year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,17,9,22720.375,14,14,478,252,444,58.98997434734385,-128.16899405064848,1008.7692368432357,1012.7692368432357,40000,112.83791670955125,4.0,13.68337617171263,16.558582397508218,1,1,3,0,0,0,0,,,,,
1962,3,17,12,22720.5,14,14,478,250,441,59.04452199839284,-126.66002393427648,1010.7366212054534,1014.7366212054534,17500,74.63526651802309,4.0,11.330409143811467,30.245748067934837,1,1,0,0,0,0,0,1.9673843622177083,28.76817565326854,2.0218073523415545,28.839133748906107,15.894308712970195
1962,3,17,15,22720.625,17,17,478,244,439,58.1784602915582,-124.54009090707088,1010.6869977707044,1012.6869977707044,5000,39.89422804014327,2.0,11.089166045389133,36.64724546046942,1,1,0,0,0,0,0,-0.049623434749082665,41.429087908011525,-32.100555987046185,52.41006601376527,-0.40461745824344114
1962,3,17,18,22720.75,13,13,478,237,438,56.94456903942305,-122.65241186424166,1010.1671924576278,1018.1671924576278,805000,506.2010059037334,8.0,10.903808026704155,16.66381509031977,1,1,0,0,0,0,3,-0.5198053130765038,38.162177077992936,-45.734149089510446,59.56478953436886,-4.296779569966812
1962,3,17,21,22720.875,16,16,478,232,429,57.010615315198365,-118.59471474206556,1008.8297974944227,1016.8297974944227,985000,559.9421737028154,8.0,12.650600334121052,10.259418368390033,1,2,0,0,0,0,0,-1.3373949632051518,81.87745204492697,2.4480035966608167,81.91403954743399,-11.046804220030717
1962,3,18,0,22721.0,12,12,478,227,419,57.002554665340526,-114.18277924689008,1007.8243627373427,1015.8243627373427,1222500,623.8059280414735,8.0,14.06704153792564,3.399832350486104,1,2,0,0,0,0,0,-1.0054347570800746,89.04229149083537,-0.298767789883124,89.04279272423548,-8.305590910251716
1962,3,18,3,22721.125,12,12,478,225,414,57.03158112022153,-112.05801075002772,1007.3375536699972,1015.3375536699972,1163750,608.6321796014292,8.0,14.004108278363116,8.303569688521383,1,2,0,0,0,0,0,-0.48680906734545715,42.854629757360314,1.0758648404149775,42.86813241552836,-4.020059799128673
1962,3,18,6,22721.25,14,14,478,223,406,57.24675594398359,-108.81188930251915,1006.3398266675063,1016.3398266675063,1502500,691.5638827983613,10.0,14.60867831010036,6.599990939670825,1,2,0,0,0,0,0,-0.9977270024908649,65.08821962260751,7.975449581325797,65.57502672256459,-8.21924678763495
1962,3,18,9,22721.375,15,15,478,222,400,57.448498740441416,-106.4120977263784,1005.2737391622828,1015.2737391622828,1520625,695.7226248141042,10.0,14.889311775914127,4.4726871981344445,1,2,0,0,0,0,0,-1.0660875052234042,47.85676806530557,7.477591817732181,48.43743004174629,-8.762604733938202
1962,3,18,12,22721.5,12,12,478,220,395,57.306838410375676,-104.27758904771319,1003.7075007126782,1013.7075007126782,1422500,672.9010425734546,10.0,15.311410016615929,5.710411909253598,1,1,0,0,0,0,1,-1.5662384496047161,42.73169287531661,-5.250636670034711,43.053069129053945,-12.893936958980929
1962,3,18,15,22721.625,15,15,478,216,393,56.507718068397764,-103.14033310926904,1002.7067569043809,1010.7067569043809,911250,538.5720785419342,8.0,15.189988966949214,3.118609350904444,1,1,0,0,0,0,0,-1.0007438082972657,23.260447741464624,-29.61937593546968,37.66106557095918,-8.31377419241212
1962,3,18,18,22721.75,11,11,478,214,388,56.29511122086749,-101.08256946302966,1001.4051466055178,1009.4051466055178,901250,535.6087983996728,8.0,14.594557763688458,4.893534865107212,1,1,0,0,0,0,0,-1.3016102988630882,42.32235649691866,-7.880267605086311,43.049744215036235,-10.839941359062877
1962,3,18,21,22721.875,12,12,478,209,383,55.34169342396808,-98.87485234203571,1000.3719483177842,1008.3719483177842,948125,549.361047798264,8.0,14.075988293957547,4.700945673528768,1,1,0,0,0,0,0,-1.0331982877335395,46.53264786061177,-35.338407329282255,58.430217777191,-8.702373583790006
1962,3,19,0,22722.0,16,16,478,208,382,55.14451436249961,-98.44752724790848,999.7280810728364,1007.7280810728364,1019375,569.6289496054442,8.0,13.224343110106904,7.118812900300836,1,2,0,0,0,0,0,-0.6438672449479054,9.051991472745947,-7.308437091942985,11.634079351180022,-5.436100540492024
1962,3,19,3,22722.125,15,12,478,205,381,54.478476560059676,-97.92232165300067,1000.4656381224185,1008.1987080894478,1139375,602.224481875867,7.733069967029296,11.730488878233151,5.413710132124688,2,0,0,0,0,0,0,0.7375570495821012,11.310315533263694,-24.686674861604057,27.154284251007976,6.278365865840591
1962,3,19,6,22722.25,13,12,478,206,369,54.995730610614494,-93.5414758640804,1000.7262371628002,1007.1941097381989,1039375,575.1898277545226,6.467872575398651,12.353689593479908,7.3668448878119674,2,0,0,0,0,0,0,0.260599040381785,93.12969994510976,19.17200873601451,95.08263211985664,2.2042029176333577
1962,3,19,9,22722.375,16,14,478,203,367,54.31552557732345,-92.74370497622348,1000.9130279351749,1007.820980384042,1206250,619.6461088469753,6.907952448866999,11.636198576998602,4.332035889309409,2,0,0,0,0,0,0,0.18679077237466118,17.248339889768637,-25.2117829266857,30.547327662093526,1.593275202390049
1962,3,19,12,22722.5,17,14,478,201,363,53.87662837116919,-91.26500090302504,1000.9934284882163,1007.5194092201997,1249375,630.6254150055114,6.525980731983436,11.503789775721973,4.237901997809458,2,0,0,0,0,0,0,0.08040055304139969,32.310227107524426,-16.267714214274957,36.17442883442847,0.68960907745331
1962,3,19,15,22722.625,18,17,478,199,362,53.40833633651975,-90.89238545874055,1001.8690318690184,1006.8322823836982,990625,561.5387172767499,4.963250514679821,10.56874900411121,6.665125244165974,2,0,0,0,0,0,0,0.8756033808020584,8.232828552177352,-17.35723281369181,19.210752117453556,7.5555191459070805
1962,3,19,18,22722.75,16,15,478,198,358,53.17463085660271,-89.46785635869246,1002.3607709006494,1007.98123291806,1447500,678.7883029715797,5.62046201741061,9.6859875629585,8.036168396281937,2,0,0,0,0,0,0,0.49173903163100474,31.646722195833622,-8.66228789860233,32.81082530779347,4.256105434988232
1962,3,19,21,22722.875,15,14,478,195,356,52.456421580200406,-88.78112476486871,1003.3776538712684,1007.054535157987,1153125,605.8474127250884,3.6768812867185625,8.102455945826982,4.754922710598039,2,0,0,0,0,0,0,1.0168829706190445,15.51052080125036,-26.620409268331738,30.80945382734823,8.885433084957478
1962,3,20,0,22723.0,13,13,478,193,354,51.96877893376869,-88.10803458164052,1003.7051327863053,1007.7051327863053,1168750,609.9382587420675,4.0,8.310920858883296,4.3075267449300005,1,1,0,0,0,0,0,0.3274789150369179,15.370221777398811,-18.074462766244242,23.726144266921544,2.880426605925719
1962,3,20,3,22723.125,12,12,478,194,346,52.097346724480545,-85.33665089416041,1004.219811341616,1006.219811341616,540625,414.83283647526247,2.0,8.529344394677912,3.2847979779365413,1,1,0,0,0,0,0,0.5146785553106747,63.100078183018816,4.76536201901894,63.279764078853795,4.519069962013629
1962,3,20,6,22723.25,9,9,478,194,342,52.00873861365358,-83.96396348333155,1004.8088696008156,1006.8088696008156,396250,355.14826819277476,2.0,8.414431228107624,4.259912535651456,1,1,0,0,0,0,0,0.5890582591995189,31.31742907264637,-3.284257461172299,31.489168150198918,5.178392700947617
1962,3,20,9,22723.375,10,10,478,192,341,51.510334798668644,-83.69735463109639,1005.6101211275194,1007.6101211275194,443125,375.5676614342511,2.0,8.249194234474858,3.9221848549957214,1,1,0,0,0,0,0,0.8012515267038544,6.150198168400573,-18.473325215539305,19.47019984565331,7.092230119234424
1962,3,20,12,22723.5,11,11,478,192,338,51.42567765516508,-82.68561158429762,1006.5102328875225,1006.5102328875225,625,14.104739588693906,0.0,7.862712676557266,4.492830792648237,1,1,0,0,0,0,0,0.9001117600032011,23.382306839737332,-3.137814953939016,23.59190869414322,7.976665733534443
1962,3,20,15,22723.625,14,14,478,190,337,50.92234651719238,-82.43857157233303,1007.4582289645143,1009.4582289645143,443750,375.83242541597855,2.0,7.922683179352713,5.8441091262067495,1,1,0,0,0,0,0,0.9479960769916943,5.772028637845814,-18.655956321598936,19.528466935976297,8.460613710102383
1962,3,20,18,22723.75,14,14,478,190,337,50.92234651719238,-82.43857157233303,,,0,0.0,,7.922683179352713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
