year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,14,3,22717.125,7,7,384,379,291,74.00277379464607,15.890144443108916,1010.7654219325075,1010.7654219325075,625,14.104739588693906,0.0,7.575577640190028,6.001930617682738,1,1,3,0,0,0,0,,,,,
1962,3,14,6,22717.25,8,8,384,380,290,73.72249672442705,16.434163206253434,1009.845349158888,1009.845349158888,625,14.104739588693906,0.0,8.13725367606739,6.7478899862826065,1,1,0,0,0,0,0,-0.9200727736194676,5.651756334782994,-10.388462754384904,11.826348044388094,-6.6406383654074785
1962,3,14,9,22717.375,9,9,384,381,288,73.22400020610391,16.73599585147607,1009.3328954087541,1009.3328954087541,625,14.104739588693906,0.0,7.888533238335115,4.1176496424564535,1,1,0,0,0,3,0,-0.5124537501338636,3.2290300825927196,-18.476761262503665,18.756794556262665,-3.708203054506185
1962,3,14,12,22717.5,4,4,384,378,287,73.18764486256418,14.31482691040487,1006.5208389363771,1008.5208389363771,180000,239.3653682408596,2.0,11.422827780196224,4.386294148013112,1,1,0,0,0,0,0,-2.8120564723770074,-25.954632766703856,-1.3475099193453681,25.98958916637952,-20.35241915324229
1962,3,14,15,22717.625,6,6,384,377,287,73.24220653813751,13.570434385161484,1005.9528652571363,1007.9528652571363,191875,247.13500240053986,2.0,12.516088376594045,5.418460173904022,1,1,0,0,0,0,0,-0.5679736792408221,-7.955134099018785,2.022327170993028,8.208164576804494,-4.109561308163928
1962,3,14,18,22717.75,5,5,384,377,287,73.24220653813751,13.570434385161484,1005.0414214397215,1009.0414214397215,508125,402.17062413500395,4.0,13.789926164720036,5.530560381066098,1,1,0,0,0,0,0,-0.9114438174148382,0.0,0.0,0.0,-6.59473208621185
1962,3,14,21,22717.875,8,8,384,377,287,73.24220653813751,13.570434385161484,1004.0661722566173,1010.0661722566173,763750,493.06102621569084,6.0,15.244075589973505,6.626134760763161,1,1,0,0,0,0,0,-0.9752491831041697,0.0,0.0,0.0,-7.0563944337357905
1962,3,15,0,22718.0,5,5,384,384,289,73.23006685508813,19.163245775998433,1002.945658500507,1008.945658500507,683125,466.3104555972362,6.0,15.278808080830293,7.637912160109408,1,2,0,0,0,0,0,-1.1205137561103038,59.78962877940027,-0.44995705538803354,59.791321869734425,-8.107970584045777
1962,3,15,3,22718.125,4,4,384,384,290,73.44375671550493,19.418470742061118,1003.0450292156399,1009.0450292156399,671250,462.2396684630923,6.0,15.492614916471963,7.625539322889963,1,1,0,0,0,0,0,0.09937071513297269,2.695659167615431,7.920409451244525,8.366568246498245,0.7182383296863419
1962,3,15,6,22718.25,5,5,384,375,284,72.67761282039167,11.601511532012756,1002.3787273238554,1008.3787273238554,636875,450.24838563097774,6.0,17.286648777036127,4.78159341681523,1,1,0,0,0,0,0,-0.6663018917845329,-86.20713668928734,-28.397104738765453,90.7637921955109,-4.835595614677013
1962,3,15,9,22718.375,6,6,384,374,282,72.27636398392674,10.597335145023564,1002.5571618374065,1008.5571618374065,632500,448.699234466973,6.0,17.536830547925078,4.684456358108364,1,1,0,0,0,0,0,0.17843451355103754,-11.330536334668434,-14.872278312310687,18.69667659853131,1.2978308441888229
1962,3,15,12,22718.5,5,5,384,373,280,71.8696271363882,9.637538112930946,1003.4984034325873,1009.4984034325873,759375,491.64679376643556,6.0,16.34496234686752,3.9314284235479864,1,1,0,0,0,0,0,0.9412415951809089,-11.070075284403918,-15.075691308562522,18.703556753554604,6.86179495976845
1962,3,15,15,22718.625,6,6,384,374,279,71.60698736921844,10.21086769107792,1004.2354279724905,1010.2354279724905,815000,509.3354074083103,6.0,15.753134987826385,3.0157121920135253,1,2,0,0,0,1,0,0.7370245399030683,6.70519876919832,-9.734736548128085,11.820523939145819,5.3811547874535
