year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,13,12,22716.5,0,0,367,388,94,26.914051818525333,6.1269330054940845,1000.3952469790429,1004.3952469790429,890625,532.4422432362393,4.0,7.727735938494075,5.686721754389218,1,1,3,0,0,0,0,,,,,
1962,3,13,15,22716.625,0,0,367,388,98,27.963529111896783,6.219923703587118,995.7945934037729,1001.7945934037729,1000625,564.365865252901,6.0,10.483093391564452,3.3461193857553737,1,1,0,0,0,0,0,-4.600653575269971,3.044282966729267,38.898850217189405,39.01779346658207,-67.97530679042512
1962,3,13,18,22716.75,0,0,367,391,101,28.655992373776378,6.947630601369529,993.8370010388354,1003.8370010388354,3196875,1008.7600891162406,10.0,12.91206780711749,2.5959325619346054,1,1,0,0,0,0,0,-1.9575923649374454,23.668676038956484,25.66613386958454,34.9135597332685,-28.28194755540215
1962,3,13,21,22716.875,0,0,367,400,105,29.365126522053448,9.041977938114378,993.2982989178173,1005.2982989178173,2231250,842.7508134363225,12.0,14.474023869671745,3.065768192513788,1,1,0,0,0,0,0,-0.5387021210181411,67.65193199093939,26.284039866273467,72.57847238540187,-7.611012003161477
1962,3,14,0,22717.0,0,0,367,404,110,30.475936124013593,10.112749110065339,991.2139428090506,1003.2139428090506,1515000,694.4346460023743,12.0,16.065462472852072,8.775438642337757,1,1,0,0,0,0,0,-2.08435610876666,34.204759554919576,41.17213073534323,53.52672160237405,-28.473015716778523
1962,3,14,3,22717.125,1,1,367,410,112,30.69341638967994,11.532352861066716,989.874804713059,999.874804713059,1088750,588.6933739924393,10.0,16.79082542857643,6.507757320203017,1,2,0,0,0,1,0,-1.3391380959916568,45.24612915463066,8.060900729136218,45.95857182335529,-18.175977845164876
1962,3,14,6,22717.25,1,1,367,418,115,31.004056013254868,13.4558429789237,988.9376115141348,994.9376115141348,317500,317.9046851862261,6.0,18.016465516064613,6.290372942768154,1,1,0,0,0,2,0,-0.9371931989242148,61.10762243264728,11.513850052102697,62.1828775660413,-12.60547595634166
1962,3,14,9,22717.375,1,1,367,422,122,32.50450633313493,14.743562836470735,986.0108018486972,994.0108018486972,369375,342.8931527591907,8.0,19.485004416404333,7.85473570260634,1,1,0,0,0,0,0,-2.926809665437613,40.2522258279375,55.614154417622544,68.65257355475062,-37.73505293085891
1962,3,14,12,22717.5,0,0,367,422,126,33.4959581392778,14.98485759656364,982.5027570520168,1006.5027570520168,4977500,1258.7245363779234,24.0,22.75957495569657,9.108355947906093,1,1,0,0,0,0,0,-3.508044796680333,7.458274742907421,36.748136951890544,37.497352327539,-44.03951654677824
1962,3,14,15,22717.625,0,0,367,422,130,34.48155129616661,15.23399194165793,978.6333482524544,1006.6333482524544,10573750,1834.5923686301153,28.0,26.180710560733775,14.043306131090358,1,1,0,0,0,0,0,-3.8694087995623705,7.611793561055194,36.530986260543465,37.31557795859709,-47.352263491464186
1962,3,14,18,22717.75,0,0,367,422,134,35.46138092266322,15.491344341563352,976.0255164872896,1008.0255164872896,11325625,1898.6991348579413,32.0,31.22310599210051,14.223353119112145,1,1,0,0,0,0,0,-2.607831765164883,7.769382491003126,36.317361147485315,37.139117181327585,-31.142741058879505
