year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,27,6,,,5.862768794368603,3,0,0,0,0,313750,1,2.0,15,54.54656290145488,-126.90669647155688,1023.3580554943827,1025.3580554943828,9.684543007889603,15,737.0,316.0217188583157,22702.25,1,,,,235,453
1962,2,27,9,-1.0277016412249942,-8.756268495475137,5.264794015580919,0,0,0,0,0,1119375,1,4.0,14,54.40446559706385,-127.19981211581832,1022.3303538531577,1026.3303538531577,10.357050611135906,14,737.0,596.9155123189383,22702.375,1,-6.323679585789058,8.229729919076131,-5.2668331127169346,235,454
1962,2,27,12,-2.298646572640573,-20.08226192979489,1.5354131434924057,0,0,0,0,0,902500,1,4.0,13,52.46795977533697,-130.80909247267473,1020.0317072805171,1024.0317072805171,10.884995648090657,13,737.0,535.9801043703685,22702.5,1,-81.48968100297985,108.59300133074625,-71.77654093122655,235,467
1962,2,27,15,-1.9132540815797983,-16.916156881742808,1.7776108787501288,0,0,0,0,0,1230000,1,6.0,7,51.59090352683583,-130.1763418024048,1018.1184531989373,1024.1184531989375,12.122097782562285,7,737.0,625.7165172872317,22702.625,1,14.570581801416798,35.62409810031793,-32.50806840507902,231,468
1962,2,27,18,-1.0281612688364112,-9.156522514100589,1.2513750572213758,0,0,0,0,0,1063750,1,6.0,10,51.073196267371024,-129.99935540244155,1017.090291930101,1023.090291930101,12.588410030502924,10,737.0,581.8953010877535,22702.75,1,4.121822387074424,19.626505815910132,-19.18880691318161,229,469
1962,2,27,21,-2.5151715490237985,-22.797829699593585,1.1631916529976296,0,0,0,0,0,1544375,1,8.0,12,49.849583751197315,-129.45022057678128,1014.5751203810771,1022.5751203810771,13.158514649625909,12,737.0,701.1346735649947,22702.875,1,13.12394424287921,47.21385135148421,-45.35316799243295,224,471
1962,2,28,0,-2.645380895445269,-24.58431209546097,2.697290026842311,0,0,0,0,0,1859375,1,10.0,12,48.202523994700265,-128.0954569429507,1011.9297394856319,1021.9297394856319,13.955450763423737,12,737.0,769.322718124836,22703.0,1,33.46736635594496,69.62004702824605,-61.04822960096513,216,472
1962,2,28,3,-2.3566763039882064,-22.03242387770672,3.46081909545639,0,0,0,0,0,1930000,1,12.0,18,47.822503727974976,-127.71104767638988,1009.5730631816436,1021.5730631816436,15.628658206211684,18,737.0,783.7972188868215,22703.125,1,9.566599361046352,17.027022543112857,-14.085441893987598,214,472
1962,2,28,6,-2.557891730055126,-24.07770346960629,3.8564557274092657,0,0,0,0,0,2600625,1,16.0,15,47.39320254326343,-126.90075158982614,1007.0151714515886,1023.0151714515886,17.592801875211435,15,737.0,909.8377040751393,22703.25,1,20.331556137508855,25.817922564639854,-15.91203791414116,211,471
1962,2,28,9,-1.386408069452882,-13.020253787978389,6.773768504770633,0,0,0,0,0,2284375,1,16.0,11,47.53765437060841,-126.65322096046802,1005.6287633821356,1021.6287633821356,18.755167945563564,11,737.0,852.7245430096972,22703.375,1,6.193899361128933,8.187234761035683,5.354103448432576,211,470
1962,2,28,12,-2.355843844338524,-22.26312726236538,6.142200936951485,0,0,0,0,0,2640625,1,18.0,12,47.149432947038356,-126.28683271192187,1003.2729195377972,1021.2729195377972,19.695140088211392,12,737.0,916.808073265104,22703.5,1,9.235711365567255,17.098353794641998,-14.389417571906106,209,470
1962,2,28,15,-1.472731428359839,-13.929526347327501,8.609617588847833,0,0,0,0,0,3016250,1,20.0,9,47.0964170952239,-125.85835977647511,1001.8001881094373,1021.8001881094373,20.90368008342149,9,737.0,979.8480464857082,22703.625,1,10.811472760662461,10.988598230557763,-1.9650312511689978,208,469
1962,2,28,18,-0.5741915497061564,-5.4710176437716544,6.77133199234042,0,0,0,0,0,3675000,1,22.0,9,46.645942235248086,-125.07903910682835,1001.2259965597311,1023.2259965597311,21.569287834220223,9,737.0,1081.567765664931,22703.75,1,19.829951504836206,25.923183285476156,-16.696839670076333,205,468
1962,2,28,21,-0.637969849883666,-6.091061358711333,9.124265493938873,0,0,0,0,0,2966250,1,20.0,9,46.52303044749913,-124.2357251193955,1000.5880267098474,1020.5880267098474,20.709373363502227,9,737.0,971.6926982810302,22703.875,1,21.50696512794227,21.98417966785909,-4.555722407498538,203,466
1962,3,1,0,0.793440371704055,7.575426941272234,7.543369289806288,0,0,0,0,1,2490000,2,16.0,9,46.52303044749913,-123.14440993256407,1001.3814670815515,1017.3814670815515,18.337789530972767,9,3.0,890.2761462589227,22704.0,1,27.831629442511453,27.831629442511453,0.0,201,463
1962,3,1,3,1.4894485335238279,14.052878764894325,7.827080490015432,0,0,0,0,1,3162500,0,15.769380045594298,11,47.249140741009505,-122.28248723578157,1002.8709156150753,1018.6402956606696,16.754789046588808,14,3.0,1003.3219897202682,22704.125,2,21.68598650319509,34.56306683739412,26.913260274247964,202,459
1962,3,1,6,1.615148102829262,15.188349212875405,6.358830670865717,0,0,1,0,0,3106250,0,13.930526740022469,11,47.4556200944691,-118.15427308420882,1004.4860637179046,1018.4165904579271,16.64294327124821,14,3.0,994.3591322849104,22704.25,2,103.44871532166681,103.731419734348,7.653152187185319,196,447
1962,3,1,9,1.8964483269721677,17.79874010466537,6.202137731326075,0,0,0,0,0,2976250,0,11.594953777530609,13,47.57806700638772,-117.18855983472193,1006.3825120448768,1017.9774658224073,14.981993706162482,14,3.0,973.329234511379,22704.375,2,24.146033568563794,24.568859250655386,4.538491796214368,195,444
1962,3,1,12,-0.5052860164269805,-4.738418038997435,2.9109638481625733,0,0,0,2,0,2242500,1,14.0,15,47.62895251759047,-125.9703626780349,1001.4721798059804,1015.4721798059804,17.347476128816773,15,15.0,844.8727240047169,22704.5,1,20.122032445134394,25.880801512118953,-16.276353927912034,210,468
1962,3,1,15,-0.18094968104545842,-1.687875958001183,2.7128450891948885,0,0,0,0,0,2207500,2,14.0,17,47.96550856147693,-125.90099428894766,1001.2912301249349,1015.2912301249349,18.063484372225233,17,15.0,838.2535855877493,22704.625,1,1.721576759183543,12.59267716587402,12.474441537245827,211,467
1962,3,1,18,0.2224485211361025,2.06698236360179,4.910534988969229,0,0,0,0,0,2089375,2,14.0,17,48.21176312749452,-126.52417854228631,1001.5136786460711,1015.5136786460711,17.929366221633362,17,15.0,815.5174544087071,22704.75,1,-15.392195326232851,17.894956359461492,9.127419468071293,213,468
1962,3,1,21,-0.20059962903629638,-1.8654613680385796,6.420994163690776,0,0,0,0,0,1941875,1,14.0,16,48.16030890652475,-126.08507304285213,1001.3130790170347,1015.3130790170347,17.854941343794735,16,15.0,786.2048144301513,22704.875,1,10.856493257661374,11.022734000606787,-1.907149442095731,212,467
1962,3,2,0,-1.0444347389817994,-9.699651350260465,7.882360893987352,0,0,0,0,0,1462500,1,12.0,14,48.2460943383997,-125.3914221313059,1000.268644278053,1012.268644278053,19.280791247263565,14,15.0,682.2962762200846,22705.0,1,17.12116951996092,17.413917538855745,3.179634934835906,211,465
1962,3,2,3,-0.08054450426978292,-0.7480157260549278,9.481370086478346,0,0,0,0,0,1381875,1,12.0,12,48.2460943383997,-125.3914221313059,1000.1880997737832,1012.1880997737832,19.63786365749405,12,15.0,663.2227936148047,22705.125,1,0.0,0.0,0.0,211,465
1962,3,2,6,0.5781560503129731,5.362706005552952,9.943021674509582,0,0,0,0,0,1397500,1,12.0,16,48.32540726765991,-124.69515353123397,1000.7662558240961,1012.7662558240961,19.411225614294448,16,15.0,666.9618174542285,22705.25,1,17.15911351527935,17.409112544591366,2.93973178368469,210,463
1962,3,2,9,0.756808971221326,7.0046908015869205,9.254758601644644,0,0,0,0,0,1120625,1,10.0,14,48.46449903260077,-123.29553511169364,1001.5230647953175,1011.5230647953175,18.529217979704466,14,15.0,597.2487054860064,22705.375,1,34.39821072148866,34.78240056236476,5.155432866487031,208,459
1962,3,2,12,-0.030717390573990998,-0.28373059740337975,9.60823249944231,0,0,0,0,0,1118125,1,10.0,15,48.59598857038261,-123.0305136269318,1001.4923474047434,1011.4923474047434,18.244390299037534,15,15.0,596.582133062373,22705.5,1,6.4965888788579615,8.121465062872941,4.873656502726146,208,458
1962,3,2,15,0.973428922778985,8.973377391805919,8.652697585387868,0,0,0,0,0,1153125,1,10.0,13,48.72648387986974,-122.76388849058367,1002.4657763275225,1012.4657763275225,17.559760100701258,13,15.0,605.8474127250884,22705.625,1,6.519000453197878,8.117392064028294,4.83680545529334,208,457
1962,3,2,18,1.2059554125380236,11.150130587556875,3.476543545111635,0,0,0,0,0,828125,1,8.0,14,48.532193927068754,-123.73397232927371,1003.6717317400605,1011.6717317400605,16.969340640248934,14,15.0,513.4202708268847,22705.75,1,-23.809960191289406,24.875161908561374,-7.201352349826838,209,460
1962,3,2,21,0.0,,,0,3,0,0,0,0,0,,14,48.532193927068754,-123.73397232927371,,,16.969340640248934,14,15.0,0.0,22705.875,0,0.0,0.0,0.0,209,460
