year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,18,21,0.6378452416486107,5.003029675883612,9.16698197145095,2,0,1,0,2,195000,2,2.0,19,62.04170431821353,-145.21687962972675,1001.2285158686576,1003.2285158686576,14.614885961337835,19,528.0,249.13937425834396,22721.875,1,51.91744865676675,75.75716430315899,55.169977961095974,289,461
1962,3,19,0,-1.100305665396736,-8.604906773456213,7.366028476232532,0,0,2,0,0,644375,2,6.0,21,62.36326009961496,-145.3345026666938,1000.1282102032608,1006.1282102032608,16.769162250342678,21,528.0,452.89174524347436,22722.0,1,-2.0223061589267277,12.088810679022751,11.918457175021501,290,460
1962,3,19,3,-0.006749589819519315,-0.052722113857665356,8.468012679152526,0,0,0,0,0,840000,1,8.0,20,62.49398457076993,-145.72196905939097,1000.1214606134413,1008.1214606134413,16.916313369165177,20,528.0,517.0882945826411,22722.125,1,-6.632698930755987,8.213989327567754,4.845299326909057,291,460
1962,3,19,6,0.821275437600707,6.430536145740186,11.1528760802529,0,0,0,0,0,870000,2,8.0,18,62.23121723727082,-144.9506266879516,1000.9427360510421,1008.9427360510421,16.55523584657983,18,528.0,526.2410103554245,22722.25,1,13.320034488561834,16.50092401024049,-9.73946479100645,289,460
1962,3,19,9,0.5113526957754221,4.024536716965336,4.170810069088912,0,0,0,2,0,646250,1,6.0,20,61.67724488714046,-135.0,1001.8223579797959,1007.8223579797959,14.514167460148386,20,542.0,453.55017798064495,22722.375,1,17.571554838234682,34.88092095089862,-30.131696051662104,271,448
1962,3,19,12,1.130606117934658,8.898447186083319,4.6159525764682625,0,0,0,0,0,267500,1,4.0,21,61.675396375221936,-134.35261761305813,1002.9529640977306,1006.9529640977306,13.583686424026808,21,542.0,291.80112157797475,22722.5,1,11.384871606635048,11.385077769234284,-0.06851504906063863,270,447
1962,3,19,15,0.2467416642876924,1.939049400774458,6.149648856622589,0,0,0,0,0,213750,1,4.0,23,61.83663069822338,-134.02346196423844,1003.1997057620183,1007.1997057620183,13.04703588529785,23,542.0,260.8423626863268,22722.625,1,5.758306971051295,8.298941080021397,5.976146239576871,270,446
1962,3,19,18,1.9880660016456386,16.12648453223306,3.8417271501222414,0,0,0,0,0,193750,1,2.0,23,58.66109641522977,-138.52145337692224,1005.1877717636639,1007.1877717636639,12.317667520945436,23,542.0,248.33956681952523,22722.75,1,-86.69361739829891,146.18253099689113,-117.70110055158534,268,463
1962,3,19,21,0.03193129440449411,0.26076432306595687,5.298546633101068,0,0,0,0,0,164375,1,2.0,22,58.035597146765355,-137.30210829243663,1005.2197030580684,1007.2197030580684,11.622114956260557,22,542.0,228.7404370492034,22722.875,1,23.92555688504759,33.3156939716753,-23.184115091041836,264,463
1962,3,20,0,-2.3924890094420697,-19.532776946485672,5.101911759010691,0,0,0,0,3,81875,1,2.0,23,58.060474291621766,-135.57581759324498,1002.8272140486264,1004.8272140486264,13.314599239118978,23,542.0,161.43612337794121,22723.0,1,33.84862965686512,33.86118639600174,0.9220707658115986,261,460
1962,3,20,3,1.1147577456945146,9.100949373377636,3.056866830304425,0,0,0,0,0,625,1,0.0,22,58.06213337933187,-135.0,1003.9419717943208,1003.9419717943208,11.864339479885578,22,542.0,14.104739588693906,22723.125,1,11.29022068399025,11.290388151468568,0.06149404540717463,260,459
1962,3,20,6,0.05552583046985091,0.45833870816005884,3.4857702524458722,0,0,0,0,0,625,1,0.0,17,57.06870324191311,-134.44103451916786,1003.9974976247908,1003.9974976247908,11.612495001129782,17,542.0,14.104739588693906,22723.25,1,11.262979706746577,38.5055178478801,-36.8214637522577,256,461
1962,3,20,9,0.4702853733042139,3.9191828189868,3.81432878725318,0,0,0,0,0,625,1,0.0,19,56.23819267952352,-134.18154453831139,1004.4677829980949,1004.4677829980949,10.838364579006015,19,542.0,14.104739588693906,22723.375,1,5.345113569433366,31.24346844085939,-30.782853687480568,253,463
1962,3,20,12,1.145303977974545,9.600993970253075,3.9233837654998207,0,0,0,0,0,625,1,0.0,21,55.73744243512341,-133.92414937920873,1005.6130869760694,1005.6130869760694,9.072959812002411,21,542.0,14.104739588693906,22723.5,1,5.371078491332302,19.321828474535234,-18.560295564438302,251,464
1962,3,20,15,0.0,,,0,3,0,0,0,0,0,,21,55.73744243512341,-133.92414937920873,,,9.072959812002411,21,542.0,0.0,22723.625,0,0.0,0.0,0.0,251,464
