year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,5,0,22708.0,8,8,122,429,229,56.39174894556328,28.03829411346709,997.389868640623,997.389868640623,625,14.104739588693906,0.0,10.227916436880651,2.004815643078764,1,1,3,0,0,0,0,,,,,
1962,3,5,3,22708.125,7,7,122,433,234,56.95744699879191,30.35568736284432,996.7886011562991,996.7886011562991,625,14.104739588693906,0.0,11.241625548089505,2.4602131297915184,1,1,0,0,0,0,0,-0.6012674843239074,46.83253772046986,20.96758451057585,51.31204721649072,-4.969429904798206
1962,3,5,6,22708.25,6,6,122,435,239,57.71538522393641,32.06944853305724,996.5231565546917,996.5231565546917,625,14.104739588693906,0.0,12.20194542817466,3.821836167592555,1,1,0,0,0,0,0,-0.26544460160745076,33.927014343340936,28.09296178201679,44.04834621117026,-2.175352072241538
1962,3,5,9,22708.375,6,6,122,438,241,57.728534182859974,33.52237304039224,996.6997259380369,998.6997259380369,133750,206.33455182562614,2.0,12.811519664323049,2.7499688282818533,1,1,0,0,0,0,0,0.1765693833451951,28.75304559307398,0.4873658409860171,28.757175736507072,1.446798683899655
1962,3,5,12,22708.5,9,9,122,442,245,57.96603234251329,35.77365578022382,997.3622267794185,999.3622267794185,135625,207.77578856468483,2.0,13.130825020723558,1.9598958920643779,1,1,0,0,0,0,0,0.6625008413816977,44.258343601979945,8.802863480289307,45.12528541564619,5.414365389133606
1962,3,5,15,22708.625,8,8,122,448,250,58.0438876189037,38.94580810588516,998.5537993708946,1002.5537993708946,315625,316.9646002738459,4.0,14.013977788960162,2.893177796038726,1,1,0,0,0,0,0,1.191572591475997,62.22353794354966,2.885703915707635,62.29041628775244,9.730002386140972
1962,3,5,18,22708.75,5,5,122,452,255,58.33192412521873,41.514208816877876,999.5579218624861,1003.5579218624861,258750,286.98899464971794,4.0,14.79352921149354,3.708326737543394,1,1,0,0,0,0,0,1.0041224915915519,49.97552948545575,10.676066063551719,51.103149941515134,8.173815009471321
1962,3,5,21,22708.875,6,6,122,457,260,58.39048100749702,44.418336942494626,999.880862581131,1005.880862581131,401875,357.66015365163463,6.0,16.56034629334881,3.902446796725999,1,1,0,0,0,0,0,0.322940718644968,56.413446805902886,2.1704094098231312,56.455182733994256,2.6271655575837913
1962,3,6,0,22709.0,5,5,122,461,265,58.53645670960113,47.04540848888723,1000.7715214674142,1008.7715214674142,620625,444.46717889267717,8.0,17.31610962371628,5.306753321046126,1,1,0,0,0,0,0,0.8906588862831996,50.82083269461212,5.4105858291179345,51.10803728170363,7.234308397099019
1962,3,6,3,22709.125,5,5,122,466,270,58.435719490958306,49.95712606968069,1002.1478879220049,1010.1478879220049,548125,417.7003786980451,8.0,17.606277591965245,5.76901469329714,1,1,0,0,0,0,0,1.3763664545906067,56.488265188473385,-3.733822545788569,56.61153181823234,11.191488871168339
1962,3,6,6,22709.25,5,5,122,468,274,58.66278376131237,51.761238510037224,1004.3891679300551,1012.3891679300551,683750,466.52372359631073,8.0,16.319539691599807,4.9062719587662285,1,1,0,0,0,0,0,2.241280008050235,34.77598046506099,8.41613162854002,35.779883858045366,18.180140501026127
1962,3,6,9,22709.375,5,5,122,472,278,58.48101576033852,54.07875786598896,1006.6122776513693,1012.6122776513693,476250,389.35213277318815,6.0,15.211695848816777,3.7354401138410323,1,1,0,0,0,0,0,2.223109721314104,44.90403908093035,-6.7372265115381715,45.40663989825159,18.06774462519206
1962,3,6,12,22709.5,6,6,122,476,281,58.11692625767292,56.02713230506072,1009.7701554282304,1013.7701554282304,347500,332.58485450914213,4.0,13.028009265636944,3.026485227018784,1,1,0,0,0,0,0,3.157877776861133,38.14250219897387,-13.49496851365177,40.45941978307622,25.76575635900952
1962,3,6,15,22709.625,6,6,122,482,285,57.44034260910423,58.69356944664852,1013.3857967793238,1015.3857967793238,203125,254.27680907051368,2.0,10.753384450035187,5.564339154246336,1,1,0,0,0,0,0,3.6156413510933634,53.185437915411455,-25.077556390501286,58.801144893385015,29.721120789770783
1962,3,6,18,22709.75,7,7,122,496,294,55.558478255335395,64.36581753871035,1014.1597391553764,1016.1597391553764,111875,188.70855443464026,2.0,12.844208785398871,3.5117796689030367,1,1,0,0,0,0,0,0.773942376052728,118.87229417211012,-69.75125625744525,137.82546960280047,6.501764284147283
1962,3,6,21,22709.875,10,10,122,501,298,54.879538780194316,66.50883783602545,1015.255495850096,1019.255495850096,248125,281.03494535262524,4.0,12.584461660168328,3.7416291755808198,1,1,0,0,0,0,0,1.095756694719603,45.69466188137274,-25.164875044802464,52.16582272401635,9.281346992519866
1962,3,7,0,22710.0,12,12,122,509,305,53.7382719676261,69.97074923611986,1014.7574179987652,1020.7574179987652,351875,334.67191576366446,6.0,14.027459410801654,6.592528383070166,1,1,0,0,0,0,0,-0.49807785133089055,75.88796177039218,-42.30102650179741,86.88129594320213,-4.279652474656115
1962,3,7,3,22710.125,10,10,122,512,310,53.45257434126749,72.017079506598,1015.1131452985771,1023.1131452985771,458750,382.131731588485,8.0,14.168183126950415,8.021015351215683,1,1,0,0,0,0,0,0.3557272998119879,45.16453419165159,-10.589375535156417,46.389330917501226,3.067787853455783
1962,3,7,6,22710.25,9,9,122,517,315,52.663120820307114,74.22290846459052,1015.269580598221,1023.269580598221,478125,390.1178210895074,8.0,14.035866703624837,6.868353854351444,1,1,0,0,0,0,0,0.15643529964378103,49.58491919000837,-29.261075450826045,57.57494895888832,1.3631472297011353
1962,3,7,9,22710.375,10,10,122,520,319,52.22054402519995,75.83783194468725,1015.5261149972592,1023.5261149972592,786875,500.46987091219614,8.0,12.668564451665405,5.964707575115171,1,1,0,0,0,0,0,0.25653439903835534,36.66911909492229,-16.40409808884164,40.17111809877754,2.2487086105724563
1962,3,7,12,22710.5,9,9,122,523,323,51.746788322548795,77.41554732985868,1016.4800714402204,1022.4800714402204,552500,419.3640567770972,6.0,12.070250711629127,6.860418352725682,1,1,0,0,0,0,0,0.9539564429610619,36.20523368921162,-17.55974353457898,40.23883123912289,8.41634241118351
1962,3,7,15,22710.625,10,10,122,527,329,51.09698544806862,79.68010341875818,1017.9596929790492,1021.9596929790492,335625,326.8528041036741,4.0,10.459862342508803,5.1983765377463715,1,1,0,0,0,0,0,1.479621538828942,52.7098877490103,-24.08492765374855,57.95184213292592,13.172687711146564
1962,3,7,18,22710.75,10,10,122,527,329,51.09698544806862,79.68010341875818,,,0,0.0,,10.459862342508803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
