year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,5,12,22708.5,3,3,132,244,163,36.99445319745823,-30.446427209287453,995.0930947643101,995.0930947643101,625,14.104739588693906,0.0,8.1094285325665,6.80248643343446,1,1,3,0,0,0,0,,,,,
1962,3,5,15,22708.625,2,2,132,260,165,39.362306842396656,-27.09283769728318,992.1131642958286,992.1131642958286,625,14.104739588693906,0.0,9.468078489055568,3.525585859673228,1,1,0,0,0,0,0,-2.9799304684814705,96.09769874087958,87.7644374513265,130.1436290582088,-32.55258145536525
1962,3,5,18,22708.75,0,0,132,268,165,40.23875399664843,-25.194029949892514,989.1595110251594,991.1595110251594,67500,146.58075357087597,2.0,12.228911695136421,6.2600791945369565,1,1,0,0,0,0,0,-2.953653270669165,53.72363708197284,32.485492341619434,62.7816565088318,-31.67852740124696
1962,3,5,21,22708.875,1,1,132,276,166,41.27874818258368,-23.341383437984323,987.0691701368959,991.0691701368959,108125,185.5188843315482,4.0,14.818860083866314,11.436369535285994,1,1,0,0,0,0,0,-2.0903408882635994,51.60385735648991,38.54735907194624,64.41162150955769,-21.952102921962943
1962,3,6,0,22709.0,0,0,132,281,162,40.83822557420231,-21.676255077470707,981.9676453586711,989.9676453586711,166250,230.04134101951155,8.0,20.480041520139594,13.089929569788586,1,1,0,0,0,0,0,-5.101524778224703,46.692558656200816,-16.32795970807882,49.465111968855375,-54.04958303643053
1962,3,6,3,22709.125,1,1,132,291,163,41.932652211236636,-19.21858083220608,979.1966230332027,987.1966230332027,145625,215.29950574842135,8.0,23.080770878961594,15.070070692844673,1,1,0,0,0,0,0,-2.771022325468366,67.76504429664145,40.5648965409607,78.97855443033015,-28.72879250898356
1962,3,6,6,22709.25,1,1,132,296,166,43.025419208517235,-18.16804494837945,976.2204341298441,986.2204341298441,166875,230.4733439183804,10.0,24.64555705467566,17.905773002673886,1,1,0,0,0,0,0,-2.9761889033587066,28.465544094214273,40.50338203407042,49.50566792577912,-30.219777014577616
1962,3,6,9,22709.375,1,1,132,300,170,44.25682913450887,-17.431462945561766,975.9470306524574,985.9470306524574,155000,222.12166116452389,10.0,24.763228465660568,17.17240771180783,1,1,0,0,0,0,0,-0.2734034773866006,19.553705142117167,45.64217879667388,49.654364058886166,-2.7142290498921113
1962,3,6,12,22709.5,1,1,132,303,169,44.23716394194166,-16.519720807581294,977.6492345270065,985.6492345270065,150000,218.50968611841583,8.0,23.7629548262692,12.507697972989845,1,1,0,0,0,0,0,1.7022038745490136,24.211650954690707,-0.7288898816539546,24.222620056702226,16.904684317831
1962,3,6,15,22709.625,1,1,132,307,174,45.677743466591004,-15.802513953935529,978.0612917491469,986.0612917491469,166875,230.4733439183804,8.0,22.28441798386327,6.855486017200528,1,1,0,0,0,0,0,0.41205722214042906,18.5734782366767,53.39504485634548,56.53321951754958,3.9903981842400698
1962,3,6,18,22709.75,2,2,132,309,177,46.50896434266751,-15.467422611493356,977.9656992742521,983.9656992742521,117500,193.39444569737623,6.0,21.6669838124494,8.876283499416678,1,1,0,0,0,0,0,-0.09559247489480185,8.548052663920139,30.80918144691784,31.973033415274482,-0.912888312010961
1962,3,6,21,22709.875,4,4,132,311,181,47.56893888056542,-15.200784172628534,978.5704345292828,984.5704345292828,123750,198.47127856504602,6.0,20.991217710651046,12.207482378811328,1,1,0,0,0,0,0,0.6047352550306823,6.66804709262025,39.28793032888607,39.84977191348537,5.676449434497926
1962,3,7,0,22710.0,5,5,132,312,186,48.79319217616476,-15.310989752645783,973.1653151418428,1009.1653151418428,9289375,1719.5638688250433,36.0,25.008664773553363,20.37251441155815,1,4,0,0,0,0,2,-5.4051193874399175,-2.6909579837198665,45.37691846617589,45.45663850700049,-49.77527833787791
1962,3,7,3,22710.125,3,3,132,310,191,49.81550416706882,-16.37112909446505,971.0398579355821,1009.0398579355821,9313750,1721.8184290000731,38.0,25.923113388592288,27.66456102048716,1,4,0,0,0,0,0,-2.125457206260762,-25.35430600689956,37.89196894547658,45.592128088700406,-19.275085077666287
1962,3,7,6,22710.25,3,3,132,308,194,50.36366617094687,-17.285005489368306,970.3804323993614,1008.3804323993614,9391250,1728.9672404714684,38.0,24.487085338429388,21.84768041503223,1,3,0,0,0,0,0,-0.6594255362206605,-21.607749937596893,20.31761127018498,29.65974013864697,-5.932452301241422
1962,3,7,9,22710.375,3,3,132,307,197,50.97397192017557,-17.9044475062482,971.5777195964749,1007.5777195964749,8598750,1654.4083939048637,36.0,23.519364178428475,17.54770873256013,1,3,0,0,0,0,0,1.1972871971134738,-14.457008110643072,22.620967672079136,26.846103291398713,10.677662726709292
1962,3,7,12,22710.5,2,2,132,307,196,50.74696435135557,-17.80187205149088,976.4569118530696,1008.4569118530696,8847500,1678.167666835197,32.0,18.588145370405424,7.448831893340685,1,3,0,0,0,0,0,4.879192256594688,2.4056740714029945,-8.414029987566515,8.751180969988521,43.654209833949864
1962,3,7,15,22710.625,3,3,132,307,197,50.97397192017557,-17.9044475062482,976.6238675878128,1008.6238675878128,8853125,1678.7010487638565,32.0,18.9974779239806,6.550682636568672,1,3,0,0,0,0,0,0.1669557347432419,-2.393990688605022,8.414029987566515,8.747976454517703,1.4889468710399325
1962,3,7,18,22710.75,3,3,132,308,197,51.04662266964086,-17.584610080572514,978.2109969348816,986.2109969348816,1589375,711.2761596970353,8.0,17.78774869074423,6.354382376430221,1,2,0,0,0,2,0,1.5871293470686942,7.45294118220098,2.6927982524881977,7.924487030335202,14.139837280942507
1962,3,7,21,22710.875,3,3,132,309,198,51.34539687220384,-17.364124368135048,980.2862019562353,988.2862019562353,1703750,736.424109182768,8.0,17.114475142580165,4.272334992839315,1,2,0,0,0,0,0,2.0752050213537587,5.10461212180782,11.074058512425774,12.19392622787005,18.410771669374213
1962,3,8,0,22711.0,4,4,132,309,200,51.79934203139273,-17.568538051817367,980.3751276731776,988.3751276731776,1414375,670.9765608955346,8.0,17.65347464485189,4.988131652650045,1,2,0,0,0,0,0,0.08892571694232174,-4.685492583705934,16.825466225553768,17.465685055537154,0.7839862605318271
1962,3,8,3,22711.125,4,4,132,309,200,51.79934203139273,-17.568538051817367,981.0956912066536,987.0956912066536,1004375,565.422401338897,6.0,17.176099916573776,3.787150816899157,1,2,0,0,0,0,0,0.7205635334759427,0.0,0.0,0.0,6.352626995988268
1962,3,8,6,22711.25,3,3,132,310,201,52.097346724480545,-17.343732597659415,982.1182635187173,990.1182635187173,1406250,669.0465435572892,8.0,16.84741415626606,3.9797461337539426,1,2,0,0,0,0,0,1.0225723120637122,5.1187777485000785,11.045536662544377,12.173979045577148,8.978566858385102
1962,3,8,9,22711.375,3,3,132,311,203,52.62112471918955,-17.218425920979566,984.1989610562363,990.1989610562363,1033750,573.6312795189028,6.0,16.51524612493123,2.9397402853914536,1,2,0,0,0,0,0,2.0806975375190087,2.8195894447413234,19.41381856656745,19.617503306295013,18.14094753378174
1962,3,8,12,22711.5,2,2,132,312,204,52.91739933383577,-16.98614264666425,984.1379288817361,994.1379288817361,1522500,696.1514215419095,10.0,18.109552703509138,4.048189469382342,1,2,0,0,0,0,0,-0.06103217450014199,5.191275937551127,10.981411347410171,12.146634967793599,-0.5300335443247289
