year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,13,0,22716.0,21,21,356,463,549,39.996745508826805,151.3577740577592,998.3449354898087,1002.3449354898087,170625,233.04854500749258,4.0,9.070549152364057,12.042327671087842,1,1,3,0,0,0,0,,,,,
1962,3,13,3,22716.125,20,20,356,454,551,40.58596606491806,153.73492398522592,995.5119284028001,1001.5119284028001,238750,275.6746004375086,6.0,10.492764742761759,14.792502975362295,1,1,0,0,0,0,0,-2.833007087008591,66.9106496385195,21.839445504010847,70.3846319516652,-30.16908108033415
1962,3,13,6,22716.25,17,17,356,446,552,41.206101237943415,155.80320195110775,992.2057444933797,1000.2057444933797,290625,304.15261082582236,8.0,13.312127700260817,16.777955435846962,1,1,0,0,0,0,0,-3.3061839094203607,57.673896193874164,22.985295024755004,62.085441848768376,-34.77075260713596
1962,3,13,9,22716.375,21,21,356,438,551,42.21152419859265,157.71021301430687,989.8759951454007,999.8759951454007,295000,306.43338007504707,10.0,16.557481358433282,22.055435782268688,1,1,0,0,0,0,0,-2.3297493479790865,52.35188542573652,37.265977452048986,64.26097558461174,-24.023973544880313
1962,3,13,12,22716.5,19,19,356,430,548,43.61368418150634,159.49393654690036,983.7771457104484,995.7771457104484,210000,258.54414729132054,12.0,22.19246369976099,27.648636994342084,1,1,0,0,0,0,0,-6.098849434952281,47.86584845082638,51.971025481341435,70.65498522751045,-61.25620316759003
1962,3,13,15,22716.625,20,20,356,425,546,44.48961762086106,160.6483969206927,977.941007763947,995.941007763947,365625,341.1481381100423,18.0,27.872934671325957,44.25979614416356,1,1,0,0,0,0,0,-5.836137946501403,30.525199838308307,32.466451511521406,44.562970041488796,-57.698492205118434
1962,3,13,18,22716.75,24,24,356,421,543,45.49663677343744,161.47143070563752,972.3515292259073,996.3515292259073,571875,426.6538012972055,24.0,33.35866908027417,52.840124479079165,1,1,0,0,0,0,0,-5.589478538039693,21.382930389986086,37.32514026679831,43.01622726366364,-54.29688450775299
1962,3,13,21,22716.875,23,23,356,416,540,46.56269064978698,162.61886807376635,968.9821515583296,998.9821515583296,1165625,609.1222874620341,30.0,37.222615482748935,29.07460260113432,1,1,0,0,0,0,0,-3.369377667577646,29.241509816462862,39.51326085994494,49.15652225424772,-32.148274129726076
1962,3,14,0,22717.0,20,20,356,411,536,47.83691773284804,163.73356274743838,974.0717330169755,998.0717330169755,1008750,566.6525369994374,24.0,32.30974732443617,19.8308804494849,1,1,0,0,0,0,0,5.089581458645844,27.73292836602849,47.229195676495245,54.76962881017129,47.57134696918838
1962,3,14,3,22717.125,20,20,356,409,532,48.8947570453111,163.98882252119154,972.2427562915868,1000.2427562915868,1480625,686.5111617671449,28.0,34.12347379027609,15.734025071792276,1,1,0,0,0,0,0,-1.8289767253886384,6.2202063439874244,39.20878825035335,39.69911891998144,-16.816812285937544
