year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,17,0,22720.0,11,11,468,448,428,64.73107323037296,127.7402759537402,1018.612839030934,1020.612839030934,60625,138.91557454041038,2.0,8.804725214092285,22.059491021081413,1,1,3,0,0,0,0,,,,,
1962,3,17,3,22720.125,16,16,468,440,419,67.43772923668952,126.46923439005187,1018.6808849275135,1020.6808849275135,40625,113.71604603668075,2.0,11.550924707017694,19.503503770136884,1,1,0,0,0,0,0,0.06804589657956966,-18.075624349243405,100.3221386914748,101.93752845368809,0.5105085554187112
1962,3,17,6,22720.25,13,13,468,433,416,69.1256512327598,127.54975093134382,1017.6581435455809,1021.6581435455809,65000,143.8406847937898,4.0,13.27550205798327,28.27949263828901,1,1,0,0,0,0,0,-1.0227413819327194,14.270177646197101,62.562787511590315,64.1696217167783,-7.583510762685523
1962,3,17,9,22720.375,12,12,468,432,415,69.44507575481171,127.4346789315677,1018.0883390664407,1024.0883390664408,358750,337.92554160411566,6.0,13.175915113362674,22.664358505142737,1,1,0,0,0,0,0,0.43019552085985197,-1.497512582881678,11.839462099345212,11.933792638458266,3.1831328151690395
1962,3,17,12,22720.5,13,13,468,432,408,70.37308939744018,123.78115771873117,1020.0472682433009,1024.047268243301,320625,319.4653459417435,4.0,12.468420422417909,6.139298646343013,1,1,0,0,0,0,0,1.9589291768602561,-45.47914710256768,34.39680297240822,57.02186313949818,14.409026874087992
1962,3,17,15,22720.625,14,14,468,430,403,71.3698240510788,121.67546873810922,1019.6165028210264,1023.6165028210264,175625,236.438520044912,4.0,13.249949231177146,7.392685496608246,1,1,0,0,0,0,0,-0.43076542227456227,-24.931611031854313,36.94394556514478,44.56950013814448,-3.14946123813631
1962,3,17,18,22720.75,12,12,468,430,399,71.83027878542923,119.26119856255055,1019.9910961069627,1021.9910961069627,60625,138.91557454041038,2.0,13.113749520832323,5.949717130789431,1,1,0,0,0,0,0,0.37459328593628016,-27.90245672824238,17.06674346974534,32.70811556989387,2.7314571236390917
1962,3,17,21,22720.875,14,14,468,429,395,72.45844257866928,117.05755291084134,1020.2103675867744,1022.2103675867744,71875,151.2564810824976,2.0,12.845062058460254,3.6237418143075772,1,1,0,0,0,3,0,0.21927147981172312,-24.61618439558896,23.282875636698638,33.88286930163401,1.5932455323744363
1962,3,18,0,22721.0,10,10,468,428,390,73.15136553394014,114.00128096561299,1020.6240147217038,1022.6240147217038,78125,157.69578262626,2.0,12.297144960717253,3.095488529719514,1,1,0,0,0,0,0,0.41364713492948796,-32.83018312584254,25.68317239389074,41.682685473595235,2.9943682257142017
1962,3,18,3,22721.125,11,11,468,427,387,73.62596640599432,112.16634582208246,1021.1110328278409,1021.1110328278409,625,14.104739588693906,0.0,11.224949795842965,4.034583882465377,1,1,0,0,0,0,3,0.4870181061369658,-19.17223303819062,17.591069717836575,26.019612862002287,3.516795182587773
1962,3,18,6,22721.25,13,13,468,427,385,73.79134065639114,110.69545073406329,1022.1017687908715,1022.1017687908715,625,14.104739588693906,0.0,9.81638441637651,4.083116206193808,1,1,0,0,0,0,0,0.9907359630306019,-15.21775671207338,6.12959254725772,16.405853350047103,7.148148199116716
1962,3,18,9,22721.375,13,13,468,421,372,75.91499926405119,101.48898120215921,1022.6110305812495,1022.6110305812495,625,14.104739588693906,0.0,8.409491689196798,5.00874980479035,1,1,0,0,0,0,0,0.5092617903780774,-82.95991669371654,78.71335436561515,114.35969540583471,3.637631827703615
1962,3,18,12,22721.5,11,11,468,420,370,76.22028279235484,99.84582236785258,1022.0158004918364,1022.0158004918364,625,14.104739588693906,0.0,9.631365635204329,5.420269371786635,1,1,0,0,0,0,0,-0.5952300894130894,-14.50614884047736,11.31532651183832,18.39741743429207,-4.246082985182343
1962,3,18,15,22721.625,14,14,468,418,369,76.70245996852346,99.22392228210535,1021.5658827415784,1021.5658827415784,625,14.104739588693906,0.0,10.12888374709642,4.462434797316892,1,1,0,0,0,0,0,-0.4499177502580278,-5.301822333983283,17.87188524458355,18.641716719677056,-3.202997993986575
1962,3,18,18,22721.75,14,14,468,418,369,76.70245996852346,99.22392228210535,,,0,0.0,,10.12888374709642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
