year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,20,18,22723.75,7,7,598,386,276,70.28723525822137,17.607630448107262,1008.216788155327,1008.216788155327,625,14.104739588693906,0.0,8.827199455338128,3.6461811778153788,1,1,3,0,0,0,0,,,,,
1962,3,20,21,22723.875,8,8,598,386,275,70.07029527534516,17.411918634254175,1008.0014415269704,1008.0014415269704,625,14.104739588693906,0.0,9.221324142715835,4.616162500971987,1,1,0,0,0,0,0,-0.21534662835649215,-2.472666368885491,-8.040875160730677,8.41247599237424,-1.587008726780433
1962,3,21,0,22724.0,8,8,598,383,266,68.2815303511623,14.10831359282587,1008.6507548125754,1008.6507548125754,625,14.104739588693906,0.0,9.241044565219918,2.6790468263345972,1,1,0,0,0,0,0,0.6493132856050216,-45.3060208038387,-66.30052817629088,80.30190257729268,4.842314143911099
1962,3,21,3,22724.125,8,8,598,381,257,66.37879203905098,11.84639413321944,1008.3133068171732,1010.3133068171732,204375,255.05799926450496,2.0,10.161862095891518,3.6329000369214914,1,1,0,0,0,0,0,-0.33744799540232634,-33.59106149217583,-70.52494901300344,78.11611770600145,-2.5517041562696883
1962,3,21,6,22724.25,8,8,598,382,252,65.20962451246942,11.821488340607257,1007.4836945364871,1009.4836945364871,150000,218.50968611841583,2.0,11.371599165857104,3.7487545830082674,1,1,0,0,0,0,0,-0.829612280686124,-0.3870691144362484,-43.335165784478775,43.336894398048535,-6.331151203132479
1962,3,21,9,22724.375,8,8,598,387,246,63.610366011994465,13.619770578059558,1007.5307270553453,1011.5307270553453,368750,342.6029342114174,4.0,11.52168226908292,4.568152114347104,1,1,0,0,0,0,0,0.04703251885832287,29.624618658212405,-59.27647721533321,66.26702635326579,0.3637571893616328
1962,3,21,12,22724.5,5,5,598,390,244,62.993708635714555,14.792387519593365,1008.1866118870635,1012.1866118870635,583125,430.8299576177624,4.0,10.66630641033303,4.9183888394283715,1,1,0,0,0,0,0,0.65588483171814,19.735776133848926,-22.856390573423568,30.19793783771148,5.100251865287815
1962,3,21,15,22724.625,6,6,598,392,241,62.20487757455022,15.336911337735907,1008.3977145776973,1010.3977145776973,63750,142.4508871303252,2.0,9.953352065757686,6.57934789053732,1,1,0,0,0,0,0,0.21110269063385204,9.411422967351989,-29.238003993706123,30.715399391939798,1.6533214561590044
1962,3,21,18,22724.75,5,5,598,394,241,62.07913822516595,16.232350661156204,1009.2713639429094,1011.2713639429094,75625,155.15213547563297,2.0,9.28467072292004,6.246479854101417,1,1,0,0,0,0,0,0.8736493652120407,15.540882266241859,-4.660525910372569,16.224657881583965,6.850218728461539
1962,3,21,21,22724.875,4,4,598,397,241,61.87753616531151,17.56027205180069,1010.4344625767064,1012.4344625767064,86250,165.69317331547472,2.0,7.953867687373429,4.501495571147388,1,1,0,0,0,0,0,1.1630986337970535,23.199526911457248,-7.472375418968711,24.37323210650235,9.136862206033687
1962,3,22,0,22725.0,4,4,598,397,241,61.87753616531151,17.56027205180069,,,0,0.0,,7.953867687373429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
