year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,7,12,22710.5,10,10,187,219,387,57.48930650086416,-101.07447169197015,1012.6657062936617,1012.6657062936617,625,14.104739588693906,0.0,8.144403894299273,1.4836127342599503,1,1,3,0,0,0,0,,,,,
1962,3,7,15,22710.625,11,11,187,228,381,59.80174306258406,-99.28559303527555,1012.0909561272144,1014.0909561272144,426250,368.3471039465911,2.0,9.046089205770595,1.038095322684021,1,1,0,0,0,0,0,-0.5747501664473385,33.34985334600532,85.71040461687986,91.97002869298956,-4.607233079457632
1962,3,7,18,22710.75,12,12,187,230,377,60.398365050878084,-97.69605172201658,1010.8560083622006,1014.8560083622006,931875,544.6329270137089,4.0,10.007460939714363,1.4239437689989427,1,1,0,0,0,0,0,-1.2349477650139307,29.101988285589712,22.113779407628186,36.55058086903465,-9.840319367943271
1962,3,7,21,22710.875,10,10,187,232,374,60.94458720217504,-96.48811511651054,1010.1762236910504,1012.1762236910504,350625,334.076942998453,2.0,9.724303885217033,1.6079925012400784,1,1,0,0,0,0,0,-0.6797846711501188,21.74351836448783,20.245710681699695,29.709752470761323,-5.387729890638756
1962,3,8,0,22711.0,13,13,187,231,371,60.7842425648751,-95.11401383139514,1010.427168214198,1012.427168214198,328125,323.1801841141507,2.0,9.470006481975663,1.688559684554275,1,1,0,0,0,0,0,0.2509445231476275,24.858967452111184,-5.943170060805209,25.559529204521247,1.9920013884624672
1962,3,8,3,22711.125,10,10,187,234,370,61.49661013109919,-94.78253248447395,1009.5475784508823,1011.5475784508823,232500,272.0423653362309,2.0,10.214283240787342,1.9053181847533418,1,1,0,0,0,0,0,-0.8795897633157438,5.863171087947365,26.403886423416804,27.047032988245423,-6.934517238394602
1962,3,8,6,22711.25,10,10,187,235,369,61.74571733461751,-94.36351139166193,1008.304079816695,1012.304079816695,713125,476.43964736870475,4.0,10.884514234842413,2.0532823095595085,1,1,0,0,0,0,0,-1.2434986341872718,7.352140739741305,9.233152407283422,11.802757170809178,-9.780506173525733
1962,3,8,9,22711.375,12,12,187,237,368,62.22368928730926,-93.9692634567195,1007.9138109111295,1011.9138109111295,706875,474.3472365221147,4.0,11.337893401110875,2.839407695642149,1,1,0,0,0,0,0,-0.3902689055654628,6.809854552740476,17.716018739238912,18.979763934215423,-3.0559929624723314
1962,3,8,12,22711.5,11,11,187,236,368,61.993108607450246,-93.9372251648241,1007.5741697514022,1011.5741697514022,777500,497.4795840111404,4.0,11.18917224147807,2.1952694766458443,1,2,0,0,0,1,0,-0.33964115972732545,0.5576228804065974,-8.546467260858826,8.564639275397692,-2.66522442879893
1962,3,8,15,22711.625,9,9,187,225,366,59.4736759499365,-92.76678840116952,1006.6268581195997,1010.6268581195997,706875,474.3472365221147,4.0,11.522372530099133,2.9019712724127023,1,1,0,0,0,0,1,-0.9473116318025859,22.035022871290813,-93.38270984604877,95.9472393095791,-7.61922319198142
