year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,7,12,22710.5,0,0,185,446,171,42.104579433624494,24.649724851697222,1002.5029405345107,1010.5029405345107,1531875,698.2914555526183,8.0,11.609280993835178,14.63384586454158,1,1,3,0,0,0,0,,,,,
1962,3,7,15,22710.625,0,0,185,447,171,42.00136816925343,24.900303390014205,1002.0944826408615,1008.0944826408615,731250,482.4563236935515,6.0,12.27416118597907,16.674614125088556,1,2,0,0,0,1,0,-0.40845789364917434,6.901945963222805,-3.8255229902106174,7.891228309197343,-4.2290760946217185
1962,3,7,18,22710.75,0,0,185,448,172,42.12001601726607,25.267310500338994,1003.6070983528682,1009.6070983528682,1832500,763.7426702966101,6.0,11.499230271594493,17.686353757093602,1,2,0,0,0,1,0,1.5126157120066637,10.089984297575688,4.397679585433051,11.006696546260306,15.625363342653857
1962,3,7,21,22710.875,0,0,185,448,166,40.77652683808249,24.577666975276568,1003.5959963713196,1009.5959963713196,1775625,751.7971745458301,6.0,11.956624666296175,6.886480358788248,1,2,0,0,0,0,0,-0.011101981548563344,-19.35681152722608,-49.79639357569201,53.42627598519078,-0.11776995439230153
1962,3,8,0,22711.0,1,1,185,449,165,40.44802740986768,24.709723788157056,1003.2047119463019,1009.2047119463019,1623750,718.9267540514334,6.0,12.078472205494327,5.5562290564682915,1,2,0,0,0,2,0,-0.39128442501765676,3.7248274295568438,-12.17582327437538,12.732832041176081,-4.178596523777267
1962,3,8,3,22711.125,1,0,185,463,170,39.996745508826805,28.642225942240803,1002.8070443821478,1009.81575691256,2095625,816.7362825501916,7.0087125304123035,11.274022974487428,4.895568160462208,2,0,0,0,0,0,0,-0.39766756415425336,111.65344447332257,-16.726752627418744,112.89940618185813,-4.286498653544979
1962,3,8,6,22711.25,1,1,185,470,167,38.49204520119855,29.8569433101245,1001.1854425347549,1011.1854425347549,2427500,879.0319952715896,10.0,12.962113562526998,5.579853377141626,1,3,0,0,0,0,0,-1.6216018473928853,35.23936980210481,-55.77168010958978,65.97191437495133,-18.050577280082585
1962,3,8,9,22711.375,0,0,185,477,170,38.23904612778522,31.80109676862396,998.2646355331296,1010.2646355331296,2311250,857.7259028630803,12.0,14.747494352473732,6.917079555423551,1,2,0,0,0,0,1,-2.920807001625217,56.59742602001911,-9.377404469778702,57.369019049321054,-32.694316506089606
1962,3,8,12,22711.5,1,1,185,475,172,38.92699632716444,31.633069303683154,995.4932725700803,1009.4932725700803,2721250,930.6990801422554,14.0,16.777092299318863,17.57079316073803,1,1,0,0,0,0,0,-2.7713629630493233,-4.845002924417629,25.498857318360457,25.955072295790664,-30.558107553099557
1962,3,8,15,22711.625,1,1,185,480,179,39.72233953405888,33.72667824273076,996.3514003951021,1008.3514003951021,2275000,850.9729672957443,12.0,15.193871321704083,12.74924018375161,1,1,0,0,0,0,0,0.858127825021802,59.68438283194279,29.479376515958535,66.56770383451389,9.30305731692026
1962,3,8,18,22711.75,1,1,185,475,177,39.98294198478948,32.328766995926884,998.7682556842183,1010.7682556842183,3711250,1086.888938714344,12.0,14.928058900923062,17.497924236314283,1,1,0,0,0,0,0,2.416855289116211,-39.70098633551947,9.659223464127086,40.859135012173795,26.059009656260567
1962,3,8,21,22711.875,1,1,185,475,177,39.98294198478948,32.328766995926884,,,0,0.0,,14.928058900923062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
