year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,20,12,,,3.6886865682480856,3,0,0,0,0,556250,1,2.0,5,44.33309311838348,52.58114294954037,1005.109403985562,1007.109403985562,8.913688407832307,5,589,420.78483122581025,22723.5,1,,,,517,239
1962,3,20,15,-0.06212823315610876,-0.614319896539015,6.439039070182989,0,0,0,0,0,288125,1,2.0,9,44.480979509972066,52.811312738080645,1005.047275752406,1007.047275752406,9.36733102024836,9,589,302.84160209044046,22723.625,1,6.086891750681771,8.191218304375177,5.481405488140168,517,240
1962,3,20,18,0.7246303941102815,7.079713395977891,7.1041224788683754,0,0,0,0,0,3320000,1,4.0,6,45.16359384779875,52.92432055216999,1005.7719061465162,1009.7719061465162,9.980501692045086,6,589,1028.0023453913834,22723.75,1,2.9533409822991645,25.472869123752858,25.30108374038776,515,242
1962,3,20,21,0.2329423111480719,2.233202597202913,6.991064631604968,0,0,0,0,0,363750,1,2.0,7,46.27547982998926,52.25703404041597,1006.0048484576644,1008.0048484576644,9.876638721084035,7,589,340.2722749495672,22723.875,1,-17.095166161875294,44.61699064602002,41.21202674226192,510,243
1962,3,21,0,-0.2695102836478327,-2.4931392179250893,4.959624731640579,0,0,0,0,0,94375,1,2.0,7,48.498998993077606,50.37670542805074,1005.7353381740165,1007.7353381740165,12.290095670999321,7,589,173.32194179790176,22724.0,1,-46.18061240580072,94.47131312666322,82.41468341079309,499,244
1962,3,21,3,-0.597390370653884,-5.466962526156668,6.135225258245046,0,0,0,0,0,211875,1,4.0,7,49.20606791890986,50.00913957320733,1005.1379478033626,1009.1379478033626,14.00861856683919,7,589,259.6957972998228,22724.125,1,-8.900983300024574,27.677791892766244,26.20749244685497,496,245
1962,3,21,6,-0.5382917074600119,-4.886010421870497,7.377053829520737,0,0,0,0,0,343750,1,6.0,7,49.754220635907444,49.381037831808015,1004.5996560959026,1010.5996560959026,15.325741121030678,7,589,330.7854642750767,22724.25,1,-15.040785394458197,25.278776982916686,20.317267052187198,493,245
1962,3,21,9,-0.4589379541244125,-4.123446541835701,8.304792550677156,0,0,0,0,0,335000,1,6.0,9,50.453333682985,48.98547861305169,1004.1407181417782,1010.1407181417782,15.808514119362279,9,589,326.54833007009836,22724.375,1,-9.334992799466603,27.542791138274936,25.91260799534742,490,246
1962,3,21,12,-0.7321853626554367,-6.530172211567455,9.048342506026092,0,0,0,0,0,303750,1,6.0,6,50.96978396229939,48.79829522039213,1003.4085327791228,1009.4085327791228,16.390454557163626,6,589,310.9447345242019,22724.5,1,-4.369033757178237,19.634483101819423,19.142216974641926,488,247
1962,3,21,15,0.6405776597303339,5.6475663546020645,6.08505997854365,0,0,0,0,0,586250,1,8.0,8,51.79792086399852,49.12012191251714,1004.0491104388531,1012.0491104388531,16.496877170437678,8,589,431.98283620445767,22724.625,1,7.377017771929002,31.568903715867325,30.6948740120292,486,250
1962,3,21,18,0.12435634951732936,1.081614546313925,5.583910126913688,0,0,0,0,0,578750,1,8.0,6,52.802428474034066,49.227218665326745,1004.1734667883704,1012.1734667883704,16.914346197468266,6,589,429.210725202515,22724.75,1,2.3998452394457113,37.309312572985725,37.23205000393425,483,253
1962,3,21,21,0.04305022339103744,0.3688709230367691,4.062183818940394,0,0,0,0,0,655000,1,8.0,5,53.95717279768113,49.614766577888446,1004.2165170117614,1012.2165170117614,16.678823211227193,5,589,456.61031027604156,22724.875,1,8.45188774811371,43.62709260467349,42.80057012038557,480,257
1962,3,22,0,-1.2706208219456312,-10.705915198611963,3.21398796207337,0,0,0,0,0,2603750,1,12.0,3,55.31236326724167,49.256026725483665,1002.9458961898158,1014.9458961898158,17.704238990504216,3,589,910.3841860176642,22725.0,1,-7.567162457748861,50.79690006443247,50.23010161739647,475,260
1962,3,22,3,-0.7207254172448302,-5.968195009320159,3.0594732077973457,0,0,0,0,0,1119375,1,12.0,4,56.78877320347275,49.71760250456169,1002.225170772571,1014.225170772571,18.357276462422096,4,589,596.9155123189383,22725.125,1,9.370660288176321,55.519606890329435,54.723098185504,471,265
1962,3,22,6,-1.5309241957571067,-12.516858719356241,4.579919679199447,0,0,0,0,0,1288125,1,14.0,3,57.92799404621956,50.168467976338306,1000.6942465768138,1014.6942465768138,19.611099547796297,3,589,640.3303226776751,22725.25,1,8.873436270074393,43.14747696141135,42.22519268039462,468,269
1962,3,22,9,-0.4629309893165191,-3.74639799494952,4.968950062317017,0,0,0,0,0,1903125,1,16.0,5,58.88113551884226,50.916269411263215,1000.2313155874974,1016.2313155874974,19.063375530967974,5,589,778.3209506004106,22725.375,1,14.324618079343173,38.12183038632984,35.328165376722524,466,273
1962,3,22,12,-0.03301203108771006,-0.2636921495081349,4.803138368508007,0,0,0,0,0,1537500,1,14.0,6,60.1524320636568,51.78170353646855,1000.1983035564097,1014.1983035564097,18.39432234203474,6,589,699.5723336493362,22725.5,1,15.964570095737484,49.75154389034058,47.120575348044824,463,278
1962,3,22,15,-1.3424800770310685,-10.546197895728751,4.487325673592422,0,0,0,0,0,1424375,1,14.0,9,61.875675647802176,53.17619709844555,998.8558234793786,1012.8558234793786,19.198533159771067,9,589,673.344372615556,22725.625,1,24.364016474189665,68.36106563833674,63.871981309917096,459,285
1962,3,22,18,-2.249142343446729,-17.47043981220491,5.0980365391435045,0,0,0,0,0,1298125,1,14.0,11,63.11754859331223,54.23829293129312,996.6066811359319,1010.6066811359319,20.574466128869787,11,589,642.8110305543405,22725.75,1,17.799840171924757,49.35174082666031,46.029990359284064,456,290
1962,3,22,21,-1.7787859219059465,-13.708483511787156,6.315333488645555,0,0,0,0,0,981250,1,12.0,8,64.02563061962874,55.27333064162929,994.827895214026,1006.827895214026,21.57314050420256,8,589,558.8752775153366,22725.875,1,16.80190509889628,37.618712680952534,33.65803810116898,454,294
1962,3,23,0,-1.6415366519606323,-12.524152466575014,5.810884560874402,0,0,0,0,0,964375,1,12.0,10,65.24099704394726,56.52723527349574,993.1863585620653,1005.1863585620653,22.32773308726667,10,589,554.0488213943723,22726.0,1,19.463918202174753,49.07263781913858,45.0475267994526,451,299
1962,3,23,3,-1.2382218649004062,-9.395615138753946,5.85626268078784,0,0,0,0,0,1006250,1,12.0,6,65.93009704013798,58.023079670604986,991.9481366971648,1003.9481366971648,23.145587723152218,6,589,565.9499297397601,22726.125,1,22.612119852577987,34.11267923110908,25.541474509064454,450,303
1962,3,23,6,-0.8532872646940813,-6.333141133408645,1.6336714323458728,0,0,0,0,0,847500,1,10.0,8,68.98109923881806,60.82615407617254,991.0948494324708,1001.0948494324708,22.746553703991047,8,589,519.3915945996456,22726.25,1,37.26171157359761,119.0660538386447,113.08532189153932,441,314
1962,3,23,9,-2.8347141805016145,-20.767350103081576,2.236892197549314,0,0,0,0,0,891875,1,12.0,7,71.03019686794352,65.10623479835934,988.2601352519691,1000.2601352519691,25.660643050808517,7,589,532.8157559045794,22726.375,1,51.558701154405355,91.79686663707052,75.94975351938169,436,324
