year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,7,3,,,15.516382322884963,3,0,0,0,0,25000,1,2.0,22,35.84135852261794,139.01112610101785,1003.2545572019443,1005.2545572019443,8.39274633397787,22,178.0,89.20620580763855,22710.125,1,,,,512,535
1962,3,7,6,-1.4192463688986026,-16.88188935782214,12.954109435356367,0,0,0,0,0,100000,1,4.0,23,35.622925903302466,139.5185429714665,1001.8353108330457,1005.8353108330457,9.250524106486996,23,178.0,178.4124116152771,22710.25,1,15.287907380215056,17.299380380487598,-8.096199693854226,511,537
1962,3,7,9,1.818821165926638,21.467978512031355,10.173246631733054,0,0,0,0,0,93125,1,2.0,20,35.94262436838382,143.05604494665204,1003.6541319989723,1005.6541319989723,7.511921754677207,20,178.0,172.1702882348331,22710.375,1,106.14753707994144,106.80689595027394,11.849615791033083,499,545
1962,3,7,12,-1.3667113850131865,-15.937250739640985,13.1920081184421,0,0,0,0,0,182500,1,4.0,18,36.45088442703096,145.4465894494288,1002.2874206139591,1006.2874206139591,9.310794177543341,18,178.0,241.0218957450584,22710.5,1,71.26944645391013,73.71722054781318,18.83864664587576,490,549
1962,3,7,15,-1.4716291963592811,-17.05201496093631,18.908849799995952,0,0,0,0,0,300625,1,6.0,20,36.72109591039081,147.66312442779991,1000.8157914175998,1006.8157914175998,10.43082938272157,20,178.0,309.34108930758305,22710.625,1,65.85098095387771,66.60825451598365,10.015382023572052,482,553
1962,3,7,18,-2.8501617748179706,-32.719544798367785,19.694460387744403,0,0,0,0,0,277500,1,6.0,20,37.12153951801138,149.7707645021813,997.9656296427819,1003.9656296427819,12.50898923955442,20,178.0,297.2053051612671,22710.75,1,62.287961062842804,64.03192872795543,14.842432524884282,474,556
1962,3,7,21,-0.5064110179980343,-5.769255999163942,12.197211914274304,0,0,0,0,0,300000,1,6.0,19,37.45517290252281,152.47160909332038,997.4592186247838,1003.4592186247838,14.015280021973016,19,178.0,309.01936161855167,22710.875,1,79.4649489550038,80.42138315809115,12.3661132389747,464,560
1962,3,8,0,-2.0581353340476927,-22.9035450407648,10.736506278134911,0,0,0,0,0,405000,1,6.0,25,38.504436410752454,156.49628691776286,995.4010832907361,1001.4010832907361,15.833855639374686,25,178.0,359.0480523612894,22711.0,1,116.72875124143064,123.03700871282437,38.89092627613572,448,563
1962,3,8,3,-5.342957727657049,-57.54683211853113,10.092872693118261,0,0,0,0,0,741250,1,10.0,18,40.03471936990963,159.8013688936252,990.0581255630791,1000.0581255630791,19.22725014230694,18,178.0,485.7439687054641,22711.125,1,93.7894610363615,109.60661526577685,56.71990046296674,434,562
1962,3,8,6,-4.479249842758581,-46.79210361964956,12.780009749921808,0,0,0,0,0,660625,1,12.0,20,41.54541292736568,162.08355086436868,985.5788757203205,997.5788757203205,22.678332631532975,20,178.0,458.5667547480592,22711.25,1,63.30714295247107,84.51687524397656,55.99381976791091,424,559
1962,3,8,9,-3.0489289314392956,-30.996074515383146,12.83182020891385,0,0,0,0,0,698125,1,14.0,19,42.960400213344165,164.4984493562653,982.5299467888813,996.5299467888813,24.964024141200877,19,178.0,471.40225847152965,22711.375,1,65.50204242081179,83.9115587282631,52.446469155787035,414,556
1962,3,8,12,-2.8498211112470018,-28.552691193090826,10.80796757346463,0,0,0,0,0,804375,1,16.0,20,43.748836315959494,165.7214193327038,979.6801256776342,995.6801256776342,26.93014743797843,20,178.0,506.0044611454395,22711.5,1,32.74462989406934,43.88867554298673,29.223364864744482,409,554
1962,3,8,15,-3.8734010210997076,-38.11854366764922,15.421126567629182,0,0,0,0,0,1086875,1,20.0,17,44.749351195391526,166.91800885032728,975.8067246565345,995.8067246565345,30.004023973527868,17,178.0,588.186243927897,22711.625,1,31.497900017707057,48.65537151868374,37.08405954174476,404,551
1962,3,8,18,-2.978922345091414,-28.825244406155527,24.0600705754065,0,0,0,0,0,874375,1,20.0,18,45.724371241740684,168.16496815899185,972.8278023114431,992.8278023114431,32.09587614387475,18,178.0,527.5625145250106,22711.75,1,32.26531876373635,48.44672251921706,36.13909417692281,399,548
