year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,5,3,,,7.394649504102199,3,0,0,0,0,439375,1,4.0,11,30.186359781599744,-76.48237972374001,1005.867364400544,1009.867364400544,7.624359477722949,11,124.0,373.97514120861433,22708.125,1,,,,112,300
1962,3,5,6,-0.7521189939559554,-10.285455442353571,6.681819004339923,0,0,0,0,0,1378125,1,6.0,9,30.43905287046469,-76.42956561483852,1005.1152454065881,1011.1152454065881,7.8387264496106726,9,124.0,662.322287030292,22708.25,1,1.6877411920776442,9.516911760023413,9.366063159974754,113,300
1962,3,5,9,-0.6041103279478557,-8.307648187631102,4.891813147897847,0,0,0,0,1,1624375,2,6.0,8,30.251773697941633,-75.7724980833839,1004.5111350786402,1010.5111350786402,7.6757353776772765,8,124.0,719.0651023167478,22708.375,1,21.037606658143076,22.15322296407665,-6.941497950251597,113,297
1962,3,5,12,-0.234273119430145,-3.218837988175069,3.789359583178448,0,0,0,0,0,880000,0,5.368016805222869,11,30.281428430649036,-74.13200986056738,1004.2768619592101,1009.644878764433,8.784426969619053,12,124.0,529.2567428401228,22708.5,2,52.50795419634852,52.51945724090215,1.0991519426878236,115,290
1962,3,5,15,-1.072071049012302,-14.141223587656777,11.4806810916229,0,0,1,0,0,695625,1,6.0,10,31.684352906129643,-77.10896088286171,1003.2047909101977,1009.2047909101977,10.770058659131767,10,124.0,470.5574508777854,22708.625,1,-93.89193909112728,107.32953838614247,51.99936137964078,117,304
1962,3,5,18,-3.3892151704941353,-44.37627860752557,15.146670991247522,0,0,0,0,0,420625,1,6.0,7,31.947225636042038,-76.10398087157212,999.8155757397036,1005.8155757397036,12.822445040665892,7,124.0,365.90858950844125,22708.75,1,31.60747276736564,33.07515108288775,9.74337130648783,119,300
1962,3,5,21,-3.1345610154319727,-40.41356950167337,18.713548921281834,0,0,0,0,0,2871250,1,14.0,8,32.50450633313493,-75.25643716352927,996.6810147242717,1010.6810147242717,15.134410784464846,8,124.0,956.005889472031,22708.875,1,26.493059078214365,33.59368692349718,20.655595411224265,122,297
1962,3,6,0,2.081097630483273,25.555924963169105,9.440888530452575,0,0,0,0,0,2641250,1,12.0,8,34.34570940651059,-74.30220748213868,998.7621123547549,1010.7621123547549,14.534342008627538,8,124.0,916.9165648426999,22709.0,1,29.201840044878672,74.22944865270676,68.24414689391429,130,295
1962,3,6,3,-2.333430819905625,-28.228474243500145,7.3008444765263265,0,0,0,0,0,2503750,1,14.0,7,34.93880889394698,-73.63785425126146,996.4286815348493,1010.4286815348493,16.896816668253813,7,124.0,892.7308539154822,22709.125,1,20.18602898539003,29.84522809112514,21.983217999471293,133,293
1962,3,6,6,-3.463864274748776,-39.6646348912947,17.470409203832023,0,0,0,0,0,2731875,1,16.0,7,37.231112457460156,-74.27997211490614,992.9648172601005,1008.9648172601005,21.065033745286108,7,124.0,932.5142467106565,22709.25,1,-18.949625279769513,87.051705450522,84.96417553063621,141,298
