year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,22,15,,,3.49741141635437,3,0,0,0,0,866250,1,6.0,8,41.9835897981295,67.81474780027904,1010.8196975699575,1016.8196975699575,9.619656596560485,8,658.0,525.1056454721361,22725.625,1,,,,552,281
1962,3,22,18,0.29325198451071627,3.0645687895264064,2.675768796087796,0,0,0,0,0,708125,1,6.0,10,41.526581768233804,68.02104771909286,1011.1129495544682,1017.1129495544682,9.707354032647231,10,658.0,474.76645643294637,22725.75,1,5.724538373620462,17.88015019650871,-16.938991453408825,554,281
1962,3,22,21,-0.22336311990075047,-2.3154683989645326,4.3802954154378675,0,0,0,0,0,1095000,2,8.0,7,41.93857312652374,68.4286928087454,1010.8895864345675,1018.8895864345675,10.784054757542648,7,658.0,590.3806614136771,22725.875,1,11.239261233942079,18.960686293348036,15.27044962108067,553,283
1962,3,23,0,1.4844541291653877,15.060711326029413,4.200141681301611,0,0,0,0,0,745000,2,6.0,9,43.068802935530336,69.42747627080098,1012.3740405637328,1018.3740405637328,10.920830647163354,9,658.0,486.97111331877176,22726.0,1,27.044132288780613,49.863009815668285,41.89194023466048,550,288
1962,3,23,3,1.3424272936485067,13.402279643426361,10.18726223017322,0,0,0,0,0,777500,0,5.936189862359897,5,43.94418157192451,68.11875436534571,1013.7164678573813,1019.6526577197412,9.944752366671674,7,658.0,497.4795840111404,22726.125,2,-34.925997157460706,47.67138459858555,32.4458877533549,545,285
1962,3,23,6,-0.5245311527985905,-5.30259873982439,9.657791331458576,0,0,0,2,0,1328125,1,8.0,6,43.261987183293336,74.69529603929709,1013.1281265669427,1021.1281265669427,11.266638359077259,6,668.0,650.1963684825124,22726.25,1,4.066609822717804,17.96916228562055,-17.502956258779342,555,306
1962,3,23,9,-0.5210201715092989,-5.225969355030759,8.389924447548765,0,0,0,0,0,814375,1,6.0,5,43.68791981666423,75.44510039596965,1012.6071063954333,1018.6071063954333,10.54768755944334,5,668.0,509.1400726331846,22726.375,1,20.09630646030737,25.555756085253936,15.787182641066831,554,309
1962,3,23,12,-0.7263550457169186,-7.278244979416375,9.042148140632126,0,0,0,0,0,733750,1,6.0,8,43.74274191669332,76.89840838930674,1011.8807513497164,1017.8807513497164,11.320441895551179,8,668.0,483.2803316785781,22726.5,1,38.915672920141006,38.968686669210825,2.0319797970780593,555,314
1962,3,23,15,1.2164266805634543,12.188875719725544,11.513014388632218,0,0,0,0,0,841875,2,6.0,12,43.74274191669332,76.89840838930674,1013.0971780302799,1019.0971780302799,10.473063086769605,12,668.0,517.6650803666196,22726.625,1,0.0,0.0,0.0,555,314
1962,3,23,18,0.5958300242743281,5.90759301007837,9.582796549365812,0,0,0,0,0,923125,2,6.0,10,44.328169911409454,77.33018573505035,1013.6930080545542,1019.6930080545542,9.890302596295504,10,668.0,542.0699343105202,22726.75,1,11.448305346151551,24.533749032564966,21.69887430937744,553,316
1962,3,23,21,0.830510670755757,8.219064567829827,10.164632466667973,0,0,0,0,0,660000,0,3.91445442843702,8,44.432875959818865,77.89513249790967,1014.5235187253099,1018.437973153747,8.643543826644082,7,668.0,458.34978442375404,22726.875,2,14.952432017543137,15.447874241505668,3.880927124042036,553,318
1962,3,24,0,-0.14228559817711356,-1.4383958503963796,7.104669754327188,0,0,1,0,0,166250,1,2.0,7,43.261987183293336,74.69529603929709,1014.3812331271329,1016.3812331271329,7.761355816177112,7,668.0,230.04134101951155,22727.0,1,-86.36387563181002,96.65500028075162,-43.39896387156437,555,306
1962,3,24,3,-0.16712747988232876,-1.6895277992274933,7.063762096420614,0,0,0,0,0,502500,1,4.0,7,43.261987183293336,74.69529603929709,1014.2141056472506,1018.2141056472506,8.14968337877568,7,668.0,399.93839251484076,22727.125,1,0.0,0.0,0.0,555,306
1962,3,24,6,0.0,,,0,3,0,0,0,0,0,,7,43.261987183293336,74.69529603929709,,,8.14968337877568,7,668.0,0.0,22727.25,0,0.0,0.0,0.0,555,306
