year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,18,0,22721.0,0,0,498,437,143,36.48488438625311,19.69572530808896,1004.7571095275555,1008.7571095275555,634375,449.3638103450724,4.0,7.708757153879465,9.400158938952227,1,1,3,0,0,0,0,,,,,
1962,3,18,3,22721.125,0,0,498,442,146,36.75411234561034,21.127372588367308,1003.6085672260658,1009.6085672260658,1345000,654.3139895472192,6.0,8.307333623329695,10.895657021117076,1,1,0,0,0,0,0,-1.1485423014896514,42.5150344980201,9.978927730463731,43.6704380218204,-13.298082235883026
1962,3,18,6,22721.25,0,0,498,444,148,37.03863341390364,21.778052056127972,1005.0892436400867,1011.0892436400867,1578125,708.7543926733679,6.0,8.242323724880572,8.517546901334645,1,1,0,0,0,0,0,1.4806764140208544,19.251198305689833,10.545766439235203,21.950440223282417,17.030579186343683
1962,3,18,9,22721.375,0,0,498,445,149,37.17796667465743,22.10579776844517,1005.5577483613957,1011.5577483613957,1815000,760.0871288369381,6.0,8.049432569373835,10.438856672342517,1,1,0,0,0,0,0,0.46850472130914567,9.678974149459243,5.164383902888421,10.97056979752252,5.371396335060062
1962,3,18,12,22721.5,0,0,498,454,141,34.430184008441785,23.38820630076407,1004.9080661107167,1010.9080661107167,1602500,714.2069676287992,6.0,7.654830061983234,4.917761277085228,1,1,0,0,0,0,0,-0.6496822506790341,39.20524442328062,-101.84649733501293,109.13184782500464,-7.960944294057578
1962,3,18,15,22721.625,1,1,498,459,148,35.52856216593066,25.194600159278384,1004.2023131572456,1008.2023131572456,611250,441.0974018624935,4.0,7.997531542641568,8.537462215962078,1,2,0,0,0,0,0,-0.705752953471092,54.48809409803541,40.711359549986966,68.01740361734397,-8.414260010882721
1962,3,18,18,22721.75,2,2,498,460,157,37.46294918462273,26.395034526197687,1004.3705827271956,1010.3705827271956,920000,541.151637980601,6.0,9.541935382131365,8.059708763775342,1,1,0,0,0,0,1,0.16826956994991632,35.31678862497357,71.69800754855044,79.92421313477573,1.9166610576812593
1962,3,18,21,22721.875,2,2,498,462,163,38.575444700182906,27.547828901757487,1004.7876897418141,1010.7876897418141,798750,504.23211082724873,6.0,10.102358964949245,7.004629201569987,1,1,0,0,0,0,0,0.41710701461852295,33.40423996375613,41.234619081704885,53.06728802538814,4.634475471759204
1962,3,19,0,22722.0,2,2,498,463,167,39.340649104391495,28.26524552604542,1004.8615882322854,1010.8615882322854,1019375,569.6289496054442,6.0,9.393036237831877,8.4386374877482,1,1,0,0,0,0,0,0.07389849047132885,20.565199870146007,28.362282531355667,35.03350562086952,0.8076348880659882
1962,3,19,3,22722.125,2,2,498,465,169,39.539236117290976,28.97793717849196,1005.276548804206,1011.276548804206,1162500,608.3052216516447,6.0,9.397765906046617,6.2576892204045,1,1,0,0,0,0,0,0.4149605719205283,20.37159240750805,7.360622777306414,21.66057582077267,4.516025627905904
1962,3,19,6,22722.25,3,3,498,470,179,41.058707963838046,31.474483340723395,1005.4329099212899,1007.4329099212899,83750,163.27416503504918,2.0,10.26980957961967,9.74244911068192,1,1,0,0,0,3,0,0.15636111708401587,69.77199254418606,56.31918683842486,89.6659453177591,1.6492826229331536
1962,3,19,9,22722.375,5,5,498,474,185,41.781260524763695,33.27130184354193,1004.8827851362228,1010.8827851362228,668750,461.37808398905344,6.0,10.7825897045218,8.71660102306283,1,1,0,0,0,0,0,-0.5501247850671643,49.66159377705545,26.78139300298845,56.42266306775843,-5.720308326799098
1962,3,19,12,22722.5,3,3,498,477,187,41.780079164671285,34.26110289909456,1005.1249702156956,1009.1249702156956,490625,395.1844985686082,4.0,9.440337104398907,9.514092381364607,1,2,0,0,0,1,0,0.24218507947283796,27.357591423602425,-0.04378708293871876,27.35762646519974,2.5183473532809986
1962,3,19,15,22722.625,4,4,498,480,189,41.76354237359596,35.250563260049624,1005.5531412552155,1007.5531412552155,174375,235.59559928678317,2.0,9.232287768972553,10.300225915701157,1,2,0,0,0,3,0,0.42817103951980245,27.355226323720043,-0.6129357568526157,27.36209234440916,4.453750344409643
1962,3,19,18,22722.75,4,4,498,492,195,41.16044464164874,38.850440458461634,1006.2642635168464,1008.2642635168464,175000,236.0174359706574,2.0,9.010487060621399,11.201100989642727,1,1,0,0,0,3,1,0.7111222616309533,100.44773274932491,-22.353802687790303,102.90500235209394,7.485604959628427
1962,3,19,21,22722.875,4,4,498,492,195,41.16044464164874,38.850440458461634,,,0,0.0,,9.010487060621399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
