year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,13,9,22716.375,14,14,365,515,449,48.90545994484817,119.92312545597854,998.6734218661967,1000.6734218661967,16250,71.9203423968949,2.0,15.570044671436888,18.716339083180063,1,1,3,0,0,0,0,,,,,
1962,3,13,12,22716.5,12,12,365,513,449,49.32061136428886,120.24483177995027,999.4078681200216,1005.4078681200216,130000,203.42144725641097,6.0,17.064204287929375,22.343937720660396,1,1,0,0,0,0,3,0.7344462538248626,7.7723871177786625,15.387577210364048,17.239127991680053,6.7096542408514805
1962,3,13,15,22716.625,11,11,365,509,448,50.26728816138626,120.62439754187724,1000.5285061565606,1004.5285061565606,67500,146.58075357087597,4.0,17.001425325131414,15.707569407464907,1,1,0,0,0,0,0,1.1206380365390214,8.992734921383828,35.08855233645038,36.22258668888921,10.095783294167056
1962,3,13,18,22716.75,13,13,365,508,450,50.22604231823726,121.3592832437086,1000.833155740306,1004.833155740306,80000,159.57691216057307,4.0,17.27734759748404,14.892078252855573,1,1,0,0,0,0,0,0.30464958374534035,17.426057069827586,-1.5287761677817777,17.49298778288219,2.7462198309595696
1962,3,13,21,22716.875,14,14,365,508,453,49.84822011172527,122.19573393471325,1000.8014913611188,1004.8014913611188,113750,190.28334018879895,4.0,17.22782266812459,17.28456158942623,1,1,0,0,0,0,0,-0.031664379187132,19.991100578741907,-14.003970845929048,24.408099102613576,-0.28701565839341275
1962,3,14,0,22717.0,12,12,365,507,455,49.792343599657194,122.92134628948719,1001.349224793693,1007.349224793693,607500,439.74226071262797,6.0,17.594905839792563,12.54235459074167,1,2,0,0,0,0,2,0.5477334325741685,17.36213532858069,-2.0710615535211656,17.485223450857674,4.968914484889584
1962,3,14,3,22717.125,13,13,365,507,458,49.39757057786964,123.73486484250675,1000.6702303626117,1006.6702303626117,703125,473.08734787878007,6.0,16.733768125167586,8.916524033768729,1,2,0,0,0,0,1,-0.6789944310812279,19.62370014971675,-14.632252399639151,24.47840717556473,-6.195917504221665
1962,3,14,6,22717.25,15,15,365,507,461,48.99384550267334,124.53324430621764,1000.5639793813835,1006.5639793813835,1476250,685.4961484055334,6.0,14.478204345768956,5.432442163920277,1,2,0,0,0,0,0,-0.10625098122822237,19.41635260863029,-14.96406004034048,24.51362562971008,-0.9754707740450677
1962,3,14,9,22717.375,16,16,365,506,464,48.777174196282445,125.50066501965973,1001.6655402100798,1003.6655402100798,87500,166.88952945311365,2.0,13.53051686369465,6.040105978458668,1,1,0,0,0,2,0,1.101560828696238,23.629495603128024,-8.030916673372118,24.95693661235074,10.146662986375985
1962,3,14,12,22717.5,8,8,365,500,472,48.7678327071537,128.6846654236859,1003.3660495635658,1005.3660495635658,96250,175.0352151573787,2.0,11.180696967071794,7.784289027584745,1,1,0,0,0,0,0,1.700509353485977,77.77934764399461,-0.3462420661404179,77.7801183047039,15.665917097003167
1962,3,14,15,22717.625,11,11,365,498,472,49.14150032653382,129.08607095919945,1002.9554079013069,1004.9554079013069,91875,171.01087916602197,2.0,11.638608538670846,6.165846598245189,1,1,0,0,0,0,0,-0.41064166225885856,9.73313100653907,13.849981175472989,16.927959645255786,-3.761609685830337
1962,3,14,18,22717.75,11,11,365,497,473,49.17511889230642,129.53812415368606,1002.2763873753746,1004.2763873753746,105625,183.3616146530208,2.0,11.669465985996878,5.373227354411429,1,1,0,0,0,0,0,-0.6790205259322829,10.9537754670085,1.2460713183264416,11.024422466142754,-6.216892262768856
1962,3,14,21,22717.875,13,13,365,496,473,49.35975117403606,129.74358505855477,1001.9227700757519,1003.9227700757519,140625,211.57109383040859,2.0,11.990065420405712,4.559208684852274,1,1,0,0,0,0,0,-0.35361729962271055,4.959967261515425,6.8433910077148346,8.4518208523239,-3.2286339231362677
1962,3,15,0,22718.0,9,9,365,496,471,49.66447636040893,129.24366173887663,1002.320528444821,1002.320528444821,625,14.104739588693906,0.0,12.312044164105448,3.6187743628658793,1,1,0,0,0,0,0,0.3977583690690517,-11.993522881643038,11.294631581827215,16.4746257524019,3.6152033352872746
1962,3,15,3,22718.125,9,9,365,498,474,48.83726770912476,129.5810430023297,1002.1637040766968,1002.1637040766968,625,14.104739588693906,0.0,10.979633688727047,3.4678926660713474,1,1,0,0,0,3,0,-0.15682436812407105,8.230801835020408,-30.660468433096092,31.74603004131788,-1.4432103625210166
1962,3,15,6,22718.25,10,10,416,485,477,50.6997503145049,133.1144002292203,,,0,0.0,,10.031396456300504,,0,0,0,0,3,0,3,-1.4383917149627814,82.94253497729196,69.03287222733714,107.91200839765311,
