year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,10,0,,,7.448695514017673,3,0,0,0,0,625,1,0.0,25,34.71953071605877,143.92817683365632,1003.0967589159363,1003.0967589159363,8.60349340844245,25,267.0,14.104739588693906,22713.0,1,,,,499,551
1962,3,10,3,-2.9603642269225383,-35.71383596385111,13.39794281746035,0,0,0,0,0,243750,1,4.0,30,35.04974168371495,146.95064726684615,1000.1363946890139,1004.1363946890139,10.308991175632695,30,267.0,278.54628835670917,22713.125,1,91.70846840845404,92.52157963668832,12.239261441919068,488,557
1962,3,10,6,-2.8892979282035958,-34.378101403196574,15.847682993007256,0,0,0,0,0,161250,1,4.0,30,35.610988821523726,149.20463616313262,997.2470967608102,1001.2470967608102,11.923081902300659,30,267.0,226.55566456642887,22713.25,1,67.91891151742529,71.03328223029911,20.80261143937179,479,560
1962,3,10,9,-1.5036236710145021,-17.596707778995864,17.60214040907551,0,0,0,0,0,69375,1,4.0,26,36.299706954104195,151.37962928422652,995.7434730897958,999.7434730897958,14.073013960738004,26,267.0,148.60265258063356,22713.375,1,64.96964504632156,69.80471962407786,25.527320743687614,470,562
1962,3,10,12,-2.6892216063302476,-30.789518923330967,15.522315055111537,0,0,0,0,0,281250,1,6.0,25,37.237758268683976,153.71719175919287,993.0542514834655,999.0542514834655,16.69508718019688,25,267.0,299.2067103010745,22713.5,1,68.97641505537705,77.24389100315956,34.76884903784348,460,563
1962,3,10,15,-1.8138245087026734,-20.218260997863723,12.125131537076667,0,0,0,0,0,205000,1,6.0,22,38.428995135597766,155.6840802679468,991.2404269747628,997.2404269747628,17.726197454243852,22,267.0,255.44769849751455,22713.625,1,57.10934218173696,72.18711086023657,44.153165344257765,451,562
1962,3,10,18,-2.5405877242682617,-27.511664449151322,12.616846374379747,0,0,0,0,0,286250,1,8.0,21,39.77621706554057,157.63423920250884,988.6998392504945,996.6998392504945,19.560930918000626,21,267.0,301.8546089098361,22713.75,1,55.55162864676959,74.69579969635039,49.934747891310174,442,560
1962,3,10,21,-1.6469917200304918,-17.375164104763947,13.675187157374676,0,0,0,0,0,238750,1,8.0,26,41.05052899314686,159.68156378395463,987.0528475304641,995.0528475304641,21.994221405495466,26,267.0,275.6746004375086,22713.875,1,57.22516848401449,74.19982406466161,47.23234043748935,433,558
1962,3,11,0,-3.457734065466793,-35.79151201946684,13.511967533749266,0,0,0,0,0,181875,1,8.0,28,42.01440875210487,161.91387961907697,983.5951134649972,991.5951134649972,25.777836006238214,28,267.0,240.60883306661233,22714.0,1,61.47267975258055,71.1002832042028,35.726179697170465,424,557
1962,3,11,3,-2.294688606054988,-22.982581233329842,11.645969452325371,0,0,0,0,0,214375,1,8.0,22,43.76834250681616,163.64269357508942,981.3004248589423,989.3004248589423,26.10366322398312,22,267.0,261.22343281308076,22714.125,1,46.272932857951375,79.79612102631357,65.00951173151208,416,552
1962,3,11,6,-1.3814755850205256,-13.441828612601372,11.503718336918027,0,0,2,0,0,2195000,2,20.0,21,45.401284147987035,165.21132238583482,979.9189492739217,999.9189492739217,27.115596719291432,21,267.0,835.8769049168787,22714.25,1,40.822438752008324,73.00506907030609,60.52494200161362,409,547
