year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,15,21,0.2255633524231962,2.1614044586366883,3.5160396478966875,2,0,0,0,2,625,1,0.0,16,46.30477081125805,-139.90515614087627,1002.0268516731038,1002.0268516731038,13.303518925981157,16,433.0,14.104739588693906,22718.875,1,43.57881232406449,68.05856047486786,-52.276713461494595,237,505
1962,3,16,0,-1.3000380436290289,-12.551413922888816,4.157288408164749,0,0,0,0,0,136250,1,2.0,12,45.8569030586648,-138.80004206956653,1000.7268136294748,1002.7268136294748,14.302803347860845,12,433.0,208.25398433773478,22719.0,1,28.52719201506759,33.00556872141468,-16.600207298690318,233,504
1962,3,16,3,-0.2582618009462021,-2.5126837837176486,4.163398689193055,0,0,0,0,0,453125,1,4.0,13,45.4062987456397,-137.2989609796896,1000.4685518285286,1004.4685518285286,14.970691058525329,13,433.0,379.78173623415614,22719.125,1,39.06114247451118,42.48196744610929,-16.70163784418247,228,502
1962,3,16,6,1.3554836713035183,13.339747398857721,3.02686414674783,0,0,0,0,0,476250,1,4.0,14,44.748111644992335,-136.0303885369884,1001.8240354998321,1005.8240354998321,14.602288174484066,14,433.0,389.35213277318815,22719.25,1,33.39338987618335,41.355388029139085,-24.395688791626196,223,501
1962,3,16,9,0.700999596989277,6.961513868289478,2.9547753253126574,0,0,0,0,0,405625,1,4.0,11,44.23839282656006,-135.0,1002.5250350968214,1006.5250350968214,14.742114704911742,11,433.0,359.32498880999094,22719.375,1,27.361739717992386,33.250556400345836,-18.892715541642424,219,500
1962,3,16,12,0.46207547801794135,4.647664899968383,2.969544258766109,0,0,0,0,0,763750,1,6.0,14,43.535894609894925,-133.79395122078006,1002.9871105748393,1008.9871105748393,14.620910431324067,14,433.0,493.06102621569084,22719.5,1,32.406239786957826,41.57097481140678,-26.03807922333766,214,499
1962,3,16,15,1.4152648494958704,14.470796052368168,1.7288535446050812,0,0,0,0,0,646250,1,6.0,15,42.65547272088097,-133.22242565585722,1004.4023754243352,1010.4023754243352,14.756054157385806,15,433.0,453.55017798064495,22719.625,1,15.579252949138679,36.160942862877064,-32.632815788390275,210,500
1962,3,16,18,1.5242932822919102,15.90643672178433,1.9390639912920598,0,0,0,0,0,1093750,1,8.0,15,41.599582632496954,-132.8717443156696,1005.9266687066271,1013.9266687066271,14.547927400861004,15,433.0,590.0435899266436,22719.75,1,9.719932239886711,40.32549900485512,-39.13654030752568,206,502
1962,3,16,21,0.771686349943484,8.198026731619107,2.354238454566803,0,0,0,0,0,1241875,1,8.0,15,40.704422480525764,-132.33699923393286,1006.6983550565706,1014.6983550565706,13.743709708214935,15,433.0,628.7297431365046,22719.875,1,15.02543926421959,36.42273715061729,-33.17908914452301,202,503
1962,3,17,0,1.2144493561927812,13.048516328738003,2.158145545946245,0,0,0,0,0,448125,1,4.0,14,40.1522249979374,-131.79929329898164,1007.9128044127633,1011.9128044127633,12.010301379212159,14,433.0,377.68057634211374,22720.0,1,15.233196513487313,25.513839118228923,-20.46718618990765,199,503
1962,3,17,3,0.7191039647135767,7.9316400555145625,2.207213781464816,0,0,0,0,0,532500,1,4.0,19,38.91226702045549,-131.68754099778363,1008.631908377477,1012.631908377477,11.524638052921803,19,433.0,411.7037944844188,22720.125,1,3.223000907705479,46.07188437152409,-45.95901211614557,195,506
1962,3,17,6,1.1021432359835308,12.502625640036213,3.637422926008585,0,0,0,0,0,610625,1,4.0,18,37.64313751847323,-131.22180229283842,1009.7340516134605,1013.7340516134605,11.424879306810968,18,433.0,440.8718342681659,22720.25,1,13.669026327770407,48.98599568473776,-47.040253958454194,190,508
1962,3,17,9,-0.14025734671595275,-1.6306429652225438,3.33230179913553,0,0,0,0,0,1304375,2,6.0,20,36.578185424772514,-131.29157184286953,1009.5937942667446,1015.5937942667446,11.601079215516759,20,433.0,644.3566231451198,22720.375,1,-2.0766781811181794,39.52701347773616,-39.472423313006814,187,511
1962,3,17,12,0.07276141118592933,0.8684331484786422,4.088740856032237,0,0,0,0,0,1348125,2,6.0,19,35.484129681756514,-131.01310512019842,1009.6665556779304,1015.6665556779304,11.16356664441016,19,433.0,655.0736716671819,22720.5,1,8.404438258124268,41.41292427629913,-40.55114936324078,183,513
1962,3,17,15,0.844752126851381,10.220413864671158,3.6753034686525647,0,0,0,0,0,1401250,0,5.990683233775344,22,34.93450379915562,-130.87770218821638,1010.5113078047818,1016.5019910385572,10.83549603082592,20,433.0,667.8560683373602,22720.625,2,4.114371187424579,20.78319353371794,-20.371869899252392,181,514
1962,3,17,18,1.7235541766014648,21.464721545511566,3.5178590280509523,0,0,0,0,0,1054375,0,4.6638101541070505,17,33.80129495019888,-130.2783229840305,1012.2348619813833,1016.8986721354903,10.081942476389312,15,433.0,579.3254579638584,22720.75,2,18.46082527311825,45.88028084746151,-42.002358277569876,176,515
1962,3,17,21,0.30499754649208627,3.9198266056538933,2.2811687653982515,0,0,0,0,0,1053125,0,4.0396761082782175,22,32.62076965575924,-129.3716338145348,1012.5398595278754,1016.5795356361537,8.823189639829165,20,433.0,578.9819503985461,22720.875,2,28.30515110832332,52.1131602339161,-43.75614117242056,170,515
1962,3,18,0,-3.4865359302861907,-45.401974250141706,2.1179644209262913,0,0,0,0,0,989375,1,6.0,17,32.143040249640066,-128.42432265824186,1009.0533235975892,1015.0533235975892,10.604860132490723,17,433.0,561.1843223425685,22721.0,1,29.730079433428745,34.60370631160724,-17.707028756456683,166,513
1962,3,18,3,0.33024146569587176,4.380232498469887,1.8273374893276195,0,0,0,0,0,726875,1,4.0,19,31.48948872811961,-127.67359333983046,1009.383565063285,1013.383565063285,9.921321729525365,19,433.0,481.0109130984897,22721.125,1,23.72798439170308,33.90889525616793,-24.22387116463558,162,512
1962,3,18,6,1.1728704650544386,15.835567642072828,2.0029947460399855,0,0,0,0,0,2293125,1,6.0,21,30.873302593925565,-127.25656436467172,1010.5564355283395,1016.5564355283395,9.481553387050445,21,433.0,854.3561071094448,22721.25,1,13.266943631994078,26.412653079098146,-22.83892399703376,159,512
1962,3,18,9,0.16668242347761406,2.2891137217818844,1.5228758221372845,0,0,0,0,0,921250,1,4.0,21,30.29677053187921,-126.03566150590693,1010.7231179518171,1014.7231179518171,8.714580649538057,21,433.0,541.5191433798228,22721.375,1,39.07210839327352,44.53392065052736,-21.3691467824935,154,509
