year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,28,6,22703.25,18,18,768,398,566,41.44896020864829,169.43898930880363,1001.9230109980626,1003.9230109980626,45625,120.5109478725292,2.0,8.60846467838432,11.251728953232522,1,1,3,0,0,0,0,,,,,
1962,2,28,9,22703.375,13,13,768,391,561,42.95318006189435,171.115003874277,1000.8901922048985,1004.8901922048985,62500,141.04739588693906,4.0,10.389118668053836,14.121792585959192,1,1,0,0,0,0,0,-1.032818793164188,45.466596884984185,55.7538720796618,71.94237752657988,-10.501281582514526
1962,2,28,12,22703.5,14,14,768,385,557,44.13034763271423,172.6430181998,1000.3824761522167,1004.3824761522167,56875,134.55064019432646,4.0,10.959319032970443,16.214751037046298,1,1,0,0,0,0,0,-0.5077160526817898,40.65020133404813,43.63168722855677,59.633572749829874,-5.051838324131953
1962,2,28,15,22703.625,11,11,768,380,553,45.24104804829995,173.9524629255749,999.2444708726512,1003.2444708726512,60625,138.91557454041038,4.0,12.284160783069485,17.701351342757405,1,1,0,0,0,0,0,-1.1380052795655502,34.17403848568618,41.168083745044626,53.503981400080576,-11.103514044152
1962,2,28,18,22703.75,11,11,768,374,548,46.58189134882315,175.6012946450045,999.1319256943624,1003.1319256943624,93125,172.1702882348331,4.0,12.636939856926524,10.999228002074743,1,1,0,0,0,0,0,-0.1125451782887103,42.003869731845924,49.69832414784176,65.07110338355908,-1.0734877696373142
1962,2,28,21,22703.875,12,12,768,368,543,47.876248778911126,177.34786786096274,999.2412473372605,1001.2412473372605,56250,133.80930871145785,2.0,13.654684839028157,6.393488664221659,1,1,0,0,0,0,0,0.10932164289799402,43.42018544248115,47.97532649682414,64.70660288051235,1.0211739843302718
1962,3,1,0,22704.0,13,13,8,356,530,51.02984711371764,-178.82400546998207,994.8266580818647,998.8266580818647,178125,238.11540999374174,4.0,19.11936146324908,4.27961842121098,1,1,0,0,0,0,0,-4.414589255395694,-89.22641726253504,116.88804516840425,147.05158496527307,-39.33917251066953
1962,3,1,3,22704.125,16,16,8,356,519,53.64035667945857,-178.7429275841855,991.2155729482469,997.2155729482469,230000,270.5758189903005,6.0,20.083432998828975,7.256207926615316,1,1,0,0,0,0,0,-3.6110851336178893,1.7816084249373898,96.75847322249378,96.77487416126074,-31.06664851438434
1962,3,1,6,22704.25,17,17,8,358,511,55.53364293051949,-179.43273359014208,987.0329709615613,995.0329709615613,176250,236.85885552348068,8.0,22.163434823822964,13.869411763574826,1,1,0,0,0,0,0,-4.1826019866854764,-14.469237971399235,70.17460860129043,71.65078185070479,-35.14781164216872
1962,3,1,9,22704.375,17,17,8,359,504,57.17705222289484,-179.8017454988008,983.5281893895718,993.5281893895718,246250,279.9710868514077,10.0,24.665966554763937,10.247305190027474,1,1,0,0,0,0,0,-3.504781571989588,-7.41376426704517,60.91292523755399,61.36243444977683,-28.8949262943383
1962,3,1,12,22704.5,18,18,8,357,501,57.87348711016264,-178.98781238601754,978.8797707269222,992.8797707269222,359375,338.21977373787564,14.0,30.094726839330594,9.862920687773077,1,1,0,0,0,0,0,-4.648418662649638,16.043178104696796,25.813342067485234,30.392633850853162,-38.02822579692542
1962,3,1,15,22704.625,19,19,8,358,495,59.2755981928567,-179.3657552855739,978.0384087036192,992.0384087036192,415000,363.4537147509613,14.0,29.38063552767127,6.712798820958342,1,1,0,0,0,0,0,-0.841362023302936,-7.157031756282731,51.96921299589613,52.459719814094115,-6.780934619677575
1962,3,1,18,22704.75,19,19,8,359,488,60.903073074200904,-179.77706034880248,977.0041263208553,991.0041263208553,416250,364.00067324663405,14.0,30.26641901759942,7.2712843945180055,1,1,0,0,0,0,0,-1.0342823827639223,-7.41346214265047,60.322316682310365,60.77615742099406,-8.200655107637044
1962,3,1,21,22704.875,17,17,8,360,484,61.829199165269685,179.76989770490277,976.3915116822841,990.3915116822841,402500,357.93816391798146,14.0,31.215591324010067,7.926532702151308,1,1,0,0,0,0,0,-0.6126146385712491,7.927508199848156,34.32684092000152,35.23034762538898,-4.814641071897832
1962,3,2,0,22705.0,15,15,8,359,481,62.522478341376114,-179.7642162301234,976.2297198148825,992.2297198148825,538750,414.1128483656565,16.0,31.59794209617135,9.594134241011124,1,1,0,0,0,0,0,-0.16179186740147997,-7.9674736763165805,25.696375710451576,26.90324072366531,-1.2634548566526014
1962,3,2,3,22705.125,13,13,8,359,477,63.445156675435406,-179.75618964389594,976.722380232482,1000.722380232482,2545000,900.0548096298065,24.0,30.724834280029555,8.750738744999108,1,1,0,0,0,0,0,0.4926604175993998,0.13300096995832789,34.19904989074887,34.19930851183895,3.815791334051552
1962,3,2,6,22705.25,17,17,8,362,474,64.12990748185543,178.74919918523457,978.6639115590253,1006.6639115590253,4412500,1185.1339050022898,28.0,28.589550727930163,11.507731050917501,1,1,0,0,0,0,0,1.941531326543336,24.17125557600997,25.38027189655888,35.04864901339351,14.949475421681779
1962,3,2,9,22705.375,15,15,8,362,474,64.12990748185543,178.74919918523457,980.4743630097925,1006.4743630097925,3996875,1127.9383078612227,26.0,27.729483228493237,12.264142809644326,1,1,0,0,0,0,0,1.810451450767141,0.0,0.0,0.0,13.940181698524546
1962,3,2,12,22705.5,16,16,8,359,471,64.82569377884691,-179.7430699754965,983.6917059811988,1007.6917059811988,4201250,1156.4166244609469,24.0,25.845539908355036,5.326912241258469,1,1,0,0,0,0,0,3.217342971406324,-23.771013024491715,25.78930208475226,35.07348232253481,24.629795727937843
1962,3,2,15,22705.625,14,14,8,357,468,65.5081195284932,-178.68005430607823,984.6366578002638,1006.6366578002638,3839375,1105.4913022122298,22.0,24.91483745429637,8.481285409529955,1,1,0,0,0,0,0,0.9449518190650269,16.333908225569875,25.29409372409223,30.10959540154104,7.194147422006257
1962,3,2,18,22705.75,15,15,8,357,466,65.96665041148412,-178.65527561129767,986.5444238712569,1004.5444238712569,2701875,927.3799241588257,18.0,23.425063197983174,8.573584071411387,1,1,0,0,0,0,0,1.9077660709930933,0.3740440600977373,16.99543596614716,16.99955154227025,14.471988621909686
1962,3,2,21,22705.875,11,11,8,363,465,66.18924444541389,178.09988903442314,988.4687145973201,1004.4687145973201,2421875,878.0129586750801,16.0,21.25695075948753,5.096865332764646,1,2,0,0,0,1,0,1.924290726063191,48.54951402932996,8.250442424778862,49.24555931948279,14.572206647751637
1962,3,3,0,22706.0,11,11,8,363,464,66.41818723285854,178.0817196748532,990.9129503965094,1002.9129503965094,1655000,725.8118638009257,12.0,19.435869715338836,5.99328024385868,1,2,0,0,0,0,0,2.444235799189337,-0.26941789650884423,8.485758818569733,8.490034671889935,18.477197461174757
1962,3,3,3,22706.125,11,11,8,364,462,66.86683744396778,177.48618976382227,992.4032401972213,1002.4032401972213,1406875,669.1952040509709,10.0,18.143390328151746,10.20854572102755,1,3,0,0,0,1,0,1.4902898007119074,-8.671892616486973,16.62920910445271,18.754527906388212,11.227811066590244
1962,3,3,6,22706.25,11,10,8,364,458,67.78041455022512,177.38424512457814,994.3762062658803,1003.7103916342323,1431875,675.1147815589695,9.334185368352045,17.067067562681842,12.494399609922038,2,0,0,0,0,0,0,1.972966068659007,-1.4288956027154418,33.86171310481041,33.89184794365673,14.76558171221757
1962,3,3,9,22706.375,14,12,8,364,456,68.23659677614744,177.3301102379924,996.0893751146033,1004.8319744074158,1379375,662.6225918686793,8.74259929281252,16.49946720753625,13.905103589826979,2,0,0,0,0,1,0,1.7131688487229986,-0.7439624780047046,16.908383049328425,16.92474216971992,12.780112003881886
1962,3,3,12,22706.5,15,14,8,364,455,68.4645395524262,177.3021943666837,999.3163252226341,1006.1750404759998,1033750,573.6312795189028,6.8587152533658085,13.932186711964135,16.3219159443854,2,0,0,0,0,0,0,3.2269501080307235,-0.3798149609867208,8.448693429157943,8.457226499537892,24.034823706920434
1962,3,3,15,22706.625,19,19,8,363,455,68.47408685031647,177.90109406679645,1001.7197392602283,1001.7197392602283,625,14.104739588693906,0.0,11.86498717665611,12.252161607173257,1,1,0,0,0,2,0,2.4034140375941933,8.144976613125829,0.35387036285363865,8.152660195425348,17.899822836426615
1962,3,3,18,22706.75,16,16,8,362,455,68.48124996183456,178.50045296202236,1004.7473661644493,1004.7473661644493,625,14.104739588693906,0.0,9.107158332464072,7.594499552123743,1,1,0,0,0,0,0,3.027626904221106,8.148637885768048,0.2655005532672932,8.152962034571216,22.547639522725323
1962,3,3,21,22706.875,17,17,8,358,455,68.48602662700864,-179.10014028509562,1007.1194183343661,1007.1194183343661,625,14.104739588693906,0.0,7.668678386589547,6.172161765867422,1,1,0,0,0,0,0,2.372052169916715,-32.6125191962145,0.17704697787890575,32.61299976935325,17.664798569872847
1962,3,4,0,22707.0,15,15,8,356,451,69.38529085297887,-177.8094261359618,1008.6394605504925,1010.6394605504925,71250,150.59740831300877,2.0,7.781127598550689,6.71926087242231,1,1,0,0,0,0,0,1.5200422161264577,16.843389767501662,33.331206546945126,37.34526889359745,11.251611300695386
1962,3,4,3,22707.125,15,15,8,356,451,69.38529085297887,-177.8094261359618,,,0,0.0,,7.781127598550689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
