year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,16,3,-2.0237666831418757,-17.855510018940798,5.759956429258964,0,0,0,0,0,1375625,1,14.0,15,51.74394930562412,-178.80294895611124,993.9938069385505,1007.9938069385505,21.866181180283423,15,426.0,661.7212684972254,22719.125,1,-29.99495140122527,47.195748703590176,36.43818856818445,356,527
1962,3,16,6,-1.401901946561411,-12.327435075769872,6.833960341800411,0,0,0,0,0,1486875,1,16.0,16,51.98875436212689,-179.48383577023517,992.5919049919892,1008.5919049919892,23.41840037246242,16,426.0,687.958583069885,22719.25,1,-15.541327588554845,17.996243378470616,9.073693433347387,358,526
1962,3,16,9,-1.7530074892209087,-15.414534063181277,7.203081082297066,0,0,0,0,0,2168125,1,20.0,13,51.99018151589108,-179.82794111927214,990.8388975027682,1010.8388975027682,25.47532804771441,13,426.0,830.7440171209366,22719.375,1,-7.854019138093659,7.854197270155481,0.05289741937319177,359,526
1962,3,16,12,-4.976471696239314,-43.901813067973116,11.936012995540368,0,0,0,0,0,2769375,1,26.0,16,51.75246688622415,-179.82896833035008,985.8624258065289,1011.8624258065289,29.877827457920105,16,426.0,938.8926674813449,22719.5,1,-0.023569819225402834,8.810918461559675,-8.810886936051036,359,527
1962,3,16,15,-1.5607133393679395,-13.85992620663683,19.82302609163875,0,0,0,0,0,2501875,2,26.0,18,51.275089538420346,-179.49297093908524,984.301712467161,1010.301712467161,30.460080923424783,18,426.0,892.3965186485608,22719.625,1,7.790824523626203,19.33323214615988,-17.693979723605832,358,529
1962,3,16,18,-1.4200148951383016,-12.653999657904487,22.592338849734222,0,0,0,0,2,187500,1,12.0,18,51.02984711371764,-178.82400546998207,982.8816975720226,994.8816975720226,31.018658683537105,18,426.0,244.30125595145995,22719.75,1,15.594024167452204,18.049929448599272,-9.089904474983653,356,530
1962,3,16,21,1.080376974241226,9.661746708635452,18.272841303433452,0,0,2,0,0,1753125,2,22.0,18,50.778929983004296,-178.16315556993902,983.9620745462639,1005.9620745462639,29.678002658112778,18,426.0,747.0187542598633,22719.875,1,15.488097126572725,18.065867449651485,-9.300237314511211,354,531
1962,3,17,0,2.2554623434985115,20.31774849684814,12.54195453684515,0,0,0,0,0,1784375,2,18.0,17,50.272790276348914,-177.19524466913674,986.2175368897624,1004.2175368897624,25.64142573691098,17,426.0,753.6472670680904,22720.0,1,22.929119424156,29.625735655092036,-18.76005585114777,351,533
1962,3,17,3,1.3993258694733959,12.707903822641413,9.895612451373308,0,0,0,0,0,2357500,0,17.78390989293999,21,49.72020729809018,-175.6012946450045,987.6168627592358,1005.4007726521758,23.55502250676786,20,426.0,866.2652923200183,22720.125,2,38.19554762727554,43.34040446761444,-20.481474577503924,346,535
1962,3,17,6,3.0743049230125323,28.18679090431385,11.70487574603234,0,0,0,0,0,2770000,0,16.02070728658771,20,49.08238633172671,-173.41192941952588,990.6911676822483,1006.711874968836,20.71902957209422,17,426.0,938.9986074159535,22720.25,2,53.148417606234965,58.16908624394041,-23.64081852238266,339,537
1962,3,17,9,3.719936768910411,34.10003812022539,8.6182602652887,0,0,0,0,2,40625,1,2.0,22,49.09447216876548,-171.14409920050687,994.4111044511587,996.4111044511587,17.379758553382768,22,426.0,113.71604603668075,22720.375,1,55.03967247781297,55.04149539892876,0.44796125432158146,332,536
1962,3,17,12,3.770850862126681,34.49740131688254,4.302708574327917,0,0,0,0,0,625,1,0.0,20,49.2276089749506,-168.50076497852152,998.1819553132855,998.1819553132855,13.60785811532171,20,426.0,14.104739588693906,22720.5,1,63.9799604623311,64.16998307528,4.934712465815036,324,534
1962,3,17,15,0.0,,,0,3,0,0,0,0,0,,20,49.2276089749506,-168.50076497852152,,,13.60785811532171,20,426.0,0.0,22720.625,0,0.0,0.0,0.0,324,534
