year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,22,0,-1.7650893566472223,-18.553279146575775,8.920377720135948,2,0,0,0,2,88125,1,2.0,21,41.23304163349748,145.82023688089097,996.7796256881937,998.7796256881937,13.90073386828075,21,640.0,167.48450292473797,22725.0,1,7.482183595513625,84.67051967848674,84.33927810497335,478,534
1962,3,22,3,-1.8270318214794679,-18.921870941010408,10.344015974875802,0,0,0,0,0,41875,1,2.0,22,41.98714508103508,146.57748920602117,994.9525938667143,996.9525938667143,14.87783285944647,22,640.0,115.45226928885475,22725.125,1,20.862391515605378,34.878188672864916,27.950825843784283,474,533
1962,3,22,6,-1.533570863747882,-15.576561764062147,7.672402955414364,0,0,2,0,0,4620625,3,16.0,21,43.0085559195601,146.816961534935,993.4190230029665,1009.4190230029665,15.919237187599942,21,640.0,1212.7615667755874,22725.25,1,6.490615571046403,38.41092608776061,37.858567754582296,471,530
1962,3,22,9,-1.3853029446076834,-13.88043776775741,12.07038679411511,0,0,0,0,0,4453125,3,18.0,22,43.74517960298846,147.61638238992302,992.0337200583588,1010.0337200583588,18.514305028756674,22,640.0,1190.5770499687087,22725.375,1,21.40565657183473,34.693696850853904,27.302938814486964,467,529
1962,3,22,12,-1.1546223858489248,-11.47167482503001,13.812934962183354,0,0,0,0,0,4688125,2,20.0,19,44.21259156184979,147.9487923979177,990.8790976725098,1010.8790976725098,19.967173957840277,19,640.0,1221.5877107950062,22725.5,1,8.830995935670593,19.445531589312917,17.324612826125033,465,528
1962,3,22,15,-2.0860655038683036,-20.602030211970046,15.286722291927509,0,0,0,0,0,4851250,2,22.0,20,44.54888441792529,148.04076103389667,988.7930321686415,1010.7930321686415,21.60027011089911,20,640.0,1242.658776715923,22725.625,1,2.4292994795672205,12.699208841195478,12.46468648746818,464,527
1962,3,22,18,-1.5203885813201488,-14.94762263507041,13.571654702700837,0,0,0,0,0,4563750,2,22.0,25,44.80515813897634,148.53585636913425,987.2726435873213,1009.2726435873213,22.584777423158332,25,640.0,1205.2745509099886,22725.75,1,13.019932968692048,16.116620640915073,9.49877920439967,462,527
1962,3,22,21,-0.046447962723614185,-0.4563025685396272,9.49858711023764,0,0,0,0,0,4344375,2,22.0,23,44.848600384592444,149.18649429356074,987.2261956245977,1009.2261956245977,22.62887932335413,23,640.0,1175.9496212804806,22725.875,1,17.097456029656225,17.173109820438217,1.610185771519406,460,528
1962,3,23,0,-0.14667442850375664,-1.4205605054061061,6.146493366799332,0,0,0,0,2,403125,1,10.0,26,45.67144535726073,150.3104057037624,987.079521196094,997.079521196094,22.795351547171673,26,640.0,358.21595842150947,22726.0,1,29.10902473012236,42.160500218339756,30.49872879189806,455,527
1962,3,23,3,-0.7617697357703582,-7.293116205802358,5.037755757850173,0,0,2,0,0,4491875,2,22.0,19,46.35702358160936,151.209024927808,986.3177514603236,1008.3177514603236,22.984908840398308,19,640.0,1195.745884375863,22726.125,1,22.987326971130813,34.265625328512044,25.410940121850828,451,526
1962,3,23,6,0.14626937883047503,1.3921563493275488,5.003246369068365,0,0,0,0,2,615000,1,12.0,19,46.71263468637925,152.68735948975757,986.4640208391542,998.4640208391542,22.7679520781112,19,640.0,442.4483924742311,22726.25,1,37.5696818549069,39.81472457213389,13.180716902959485,446,527
1962,3,23,9,1.1951678847678704,11.275411160834853,5.03608487008998,0,0,0,0,0,2340625,1,20.0,18,47.25432542958216,154.0539667725439,987.659188723922,1007.659188723922,22.205968657407073,18,640.0,863.1593580266248,22726.375,1,34.38022674567444,39.81351784070144,20.077754151494727,441,527
1962,3,23,12,0.8158034084997781,7.593075028456939,3.814113571593916,0,0,0,0,0,2532500,1,20.0,17,48.104953633031,154.90734355182533,988.4749921324218,1008.4749921324218,21.851344592610072,17,640.0,897.8417381479043,22726.5,1,21.121660115466593,37.94959411412067,31.528513561428966,437,525
1962,3,23,15,2.0802742046967615,19.113389246499622,2.655870175303571,0,0,0,0,0,1876250,1,16.0,20,48.942937951170784,155.79411495550366,990.5552663371185,1006.5552663371185,19.76279926257862,20,640.0,772.8058772760061,22726.625,1,21.588024901858056,37.8253649763235,31.059868261614323,433,523
1962,3,23,18,1.109867393516761,10.072110475336755,1.5951958031851974,0,0,0,0,0,2244375,1,16.0,17,49.767832576658954,156.71582959553143,991.6651337306353,1007.6651337306353,18.664197799924256,17,640.0,845.225857865071,22726.75,1,22.065492004185792,37.70541292549873,30.574699123549514,429,521
1962,3,23,21,1.6374828717099446,14.602268157198964,2.289024512478791,0,0,0,0,0,1979375,1,14.0,17,50.9795564453036,158.16743457353627,993.3026166023452,1007.3026166023452,17.988128771107114,17,640.0,793.7598068465301,22726.875,1,33.87413770589096,56.254699887800776,44.91251556246731,423,518
1962,3,24,0,0.7252064579924626,6.362265550430075,3.6695478075267602,0,0,0,0,0,2259375,1,14.0,16,52.15890318116787,159.7068703842653,994.0278230603377,1008.0278230603377,17.417683097090908,16,640.0,848.0456350318077,22727.0,1,35.00362901943503,56.00029484392167,43.712457927642625,417,515
1962,3,24,3,-0.1934827278558805,-1.6734798499170247,4.885999571636785,0,0,0,0,0,1711875,1,12.0,14,53.227434610893745,161.00334584451144,993.8343403324818,1005.8343403324818,17.800743453382033,14,640.0,738.1779842361033,22727.125,1,28.76655752394936,48.94975066196546,39.605091315257695,412,512
1962,3,24,6,0.7234315090309247,6.128918350211068,5.7337629720509,0,0,0,0,0,1817500,1,12.0,13,54.86274904822975,162.8563357346169,994.5577718415127,1006.5577718415127,18.548514166859565,13,640.0,760.6104246846999,22727.25,1,39.527322564137485,72.36250146869448,60.61288963345535,405,507
1962,3,24,9,-0.018232397417741596,-0.15179090875839515,4.740844580198245,0,0,0,0,0,1752500,1,12.0,11,56.32360203590047,164.1342921972262,994.539539444095,1006.539539444095,19.479793925644262,11,640.0,746.885583966576,22727.375,1,26.26493927536302,60.18046494086233,54.14648026751003,400,502
1962,3,24,12,0.6490777016765787,5.375779483391357,4.14715819378871,0,0,0,0,0,1468125,1,10.0,14,56.7743504665465,163.9200440376065,995.1886171457716,1005.1886171457716,18.063046649477272,14,640.0,683.607125221481,22727.5,1,-4.3512283199314865,17.26430867193129,16.706979560278036,400,500
1962,3,24,15,-1.0553369107819162,-8.689719689860784,4.648327531922041,0,0,0,0,0,1415625,1,10.0,13,57.288965890050676,164.0819268340175,994.1332802349897,1004.1332802349897,18.132813297337268,13,640.0,671.2729941156048,22727.625,1,3.2425117500337217,19.347849923643693,19.074208088901948,399,498
1962,3,24,18,-0.4381564857692865,-3.5987691434616926,4.657658032050022,0,0,0,0,0,1479375,1,10.0,15,57.51381288967476,163.97208503057362,993.6951237492203,1003.6951237492203,17.347963439426252,15,640.0,686.2213111476103,22727.75,1,-2.1866710728761998,8.616044840924603,8.333948543149875,399,497
1962,3,24,21,0.00414672126818914,0.034058819237365444,4.928967521678423,0,0,0,0,0,1611250,1,10.0,16,57.51381288967476,163.97208503057362,993.6992704704885,1003.6992704704885,16.12670340706172,16,640.0,716.154176217407,22727.875,1,0.0,0.0,0.0,399,497
1962,3,25,0,-0.3196122988728166,-2.6251143516337176,5.260276198970823,0,0,0,0,0,995625,1,6.0,18,57.51381288967476,163.97208503057362,993.3796581716157,999.3796581716157,14.402615484691943,18,640.0,562.9540660051551,22728.0,1,0.0,0.0,0.0,399,497
1962,3,25,3,-1.3046194699378975,-10.673920515501958,2.650414882129626,0,0,0,0,0,650625,1,4.0,18,57.86523563202613,164.63838368815135,992.0750387016778,996.0750387016778,13.65021454731678,18,640.0,455.0828163074594,22728.125,1,13.136240094369088,18.499292201894168,13.025475352329845,397,496
1962,3,25,6,-1.5147671599124441,-12.384982449946433,3.309452848559813,0,0,2,0,0,1222500,2,6.0,18,57.92634111460256,165.02940176151466,990.5602715417654,996.5602715417654,13.767756999865341,18,640.0,623.8059280414735,22728.25,1,7.695943702233098,8.022293946218955,2.264873217555461,396,496
1962,3,25,9,-1.0152895428989723,-8.316357306743301,2.35568212176986,0,0,0,0,0,2291250,0,9.636973395395325,15,57.75978198285317,165.52340481346297,989.5449819988664,999.1819553942618,13.628973862972458,17,640.0,854.0067486376266,22728.375,2,9.767928815702204,11.55528713908378,-6.1735101456180965,395,497
1962,3,25,12,-1.880690135830664,-15.427869740756467,1.799519548372773,0,0,0,0,0,1512500,0,7.331279469793662,15,57.62511407667878,168.05960296458065,987.6642918630357,994.9955713328294,14.258183839184143,17,640.0,693.861443555544,22728.5,2,50.33220164705669,50.57909866754372,-4.991462649479186,389,499
1962,3,25,15,-3.9549547887915106,-32.03350861530269,6.586249542189908,0,0,0,2,0,1543125,1,12.0,17,58.80142306897788,178.54187684410277,981.0406165440379,993.0406165440379,21.587302346039795,17,719.0,700.8508708115886,22728.625,1,22.147895337761543,49.39079472550115,44.14658917429695,363,497
1962,3,25,18,-3.3629327584688142,-26.975161473409244,11.594373039885177,0,0,0,0,0,1071250,1,12.0,19,59.7372667599486,178.92717072420848,977.6776837855691,989.6776837855691,23.450189014007176,19,719.0,583.9430328160323,22728.75,1,7.197081242318784,35.425803862109,34.68702352275387,362,493
1962,3,25,21,-1.6966271900596621,-13.545553694062587,14.24733340092673,0,0,0,0,0,603125,1,10.0,18,60.201825166905344,178.9108578301035,975.9810565955095,985.9810565955095,23.872789042418585,18,719.0,438.15596550155374,22728.875,1,-0.3004721405829574,17.221467443034864,17.218845994556176,362,491
1962,3,26,0,0.9318658287414291,,,0,2,2,0,0,0,0,,15,60.43390305186997,178.90251394661948,,,20.593796780775843,17,720.0,0.0,22729.0,0,-0.15260020163664118,8.603314601313894,8.601961131488638,362,490
