year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,5,18,22708.75,17,17,140,556,510,32.00863389269896,127.44862321145179,1007.0799410415957,1011.0799410415957,143750,213.90896694369758,4.0,8.38737148781298,12.14218923959059,1,1,3,0,0,0,0,,,,,
1962,3,5,21,22708.875,20,20,140,553,515,31.821412339321448,128.78597050900845,1007.1375418394264,1011.1375418394264,188125,244.7080859684159,4.0,8.393794897739857,9.931890686422411,1,1,0,0,0,0,0,0.0576007978306734,42.11808365499151,-6.939362298030964,42.68591945679742,0.7568560275873569
1962,3,6,0,22709.0,17,17,140,542,527,31.956590393631018,132.54596832547293,1007.7890003972996,1011.7890003972996,220625,265.0039974024898,4.0,7.941798788485405,10.374584535969552,1,1,0,0,0,0,0,0.6514585578731203,118.23754115895106,5.0103712776356,118.34365196179473,8.527558774179418
1962,3,6,3,22709.125,16,16,140,536,530,32.55162230419008,134.00939359502215,1006.250572062056,1010.250572062056,141875,212.50932944773342,4.0,8.68203841733554,12.109891383321374,1,1,0,0,0,0,0,-1.538428335243516,45.720451924728415,22.054843215262196,50.76195261661237,-19.8092381078881
1962,3,6,6,22709.25,19,19,140,530,534,32.919965385249434,135.6642691290599,1004.6853796981133,1008.6853796981133,178125,238.11540999374174,4.0,8.279339059296948,9.649975523248358,1,1,0,0,0,0,0,-1.5651923639427696,51.488395562256365,13.652627292808468,53.26771169828604,-19.953319971060374
1962,3,6,9,22709.375,21,21,140,518,541,33.6887903233668,138.86999496050603,1004.6551759323087,1006.6551759323087,61875,140.3403869441083,2.0,8.227000768263812,11.106096927360632,1,1,0,0,0,0,0,-0.030203765804617432,98.86184117181229,28.496477532156238,102.88689358524401,-0.37725752847409516
1962,3,6,12,22709.5,22,22,140,511,544,34.25918286552732,140.60927444644582,1002.9133497317118,1004.9133497317118,37500,109.25484305920791,2.0,10.156944749684357,9.844991567204488,1,1,0,0,0,0,0,-1.7418262005968428,53.280761427007306,21.14158562804744,57.32195200016946,-21.43706552517991
1962,3,6,15,22709.625,24,24,140,504,546,34.97218090761869,142.23151395769267,1002.3947235363296,1002.3947235363296,625,14.104739588693906,0.0,9.806364664972877,5.544196227988723,1,1,0,0,0,0,0,-0.5186261953822395,49.270392183050355,26.427254996021258,55.91038680331518,-6.268809440992765
1962,3,6,18,22709.75,24,24,140,492,550,35.955700209607215,145.1799171938392,1001.1172504975569,1001.1172504975569,625,14.104739588693906,0.0,9.872586312132787,5.321475059261939,1,1,0,0,0,0,0,-1.2774730387725868,88.45766752386758,36.45411887937368,95.67477058783369,-15.073573503644711
1962,3,6,21,22709.875,25,25,140,482,553,36.72109591039081,147.66312442779991,1000.4241250951953,1000.4241250951953,625,14.104739588693906,0.0,10.502029019005352,6.941696596918919,1,1,0,0,0,0,0,-0.6931254023616202,73.77312052842376,28.369372934230686,79.0398294101322,-8.031360590096522
1962,3,7,0,22710.0,26,26,140,472,555,37.5908165160345,150.08182982405793,998.479489951334,998.479489951334,625,14.104739588693906,0.0,11.75351578499662,8.78494348042208,1,1,0,0,0,0,0,-1.9446351438613783,71.03498070319914,32.23617298193723,78.00730306852849,-22.08594469862901
1962,3,7,3,22710.125,25,25,140,456,556,39.25180746008339,153.84461544389598,996.4375262348382,996.4375262348382,625,14.104739588693906,0.0,12.341461250044794,9.745494377720533,1,1,0,0,0,0,0,-2.041963716495811,107.99209461694639,61.564588726930864,124.30804915560233,-22.358897226902762
1962,3,7,6,22710.25,25,25,140,456,556,39.25180746008339,153.84461544389598,,,0,0.0,,12.341461250044794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
