year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,1,9,22704.375,9,9,7,398,374,80.78106395888415,110.63754698468783,984.051490366222,1002.051490366222,1604375,714.6246732699055,18.0,26.790832663145792,2.7076973719725355,1,1,0,0,0,0,0,-2.1354338779974205,-59.78873023896293,-8.39913355563198,60.37580399524981,-14.988318439793572
1962,3,1,12,22704.5,11,11,7,403,369,80.02047185913416,102.31944525663661,984.9883113844411,1002.9883113844411,1691250,733.7176534664652,18.0,25.14071415878857,3.6242580454816196,1,1,0,0,0,0,0,0.9368210182190524,-53.38351799844119,-28.191327579376804,60.37011632072301,6.5901978452324945
1962,3,1,15,22704.625,12,12,7,405,366,79.69754411456591,98.13010235415598,983.1650163232215,1001.1650163232215,1462500,682.2962762200846,18.0,26.15439964245901,3.3162872609557237,1,1,0,0,0,0,0,-1.8232950612195418,-27.764591533964857,-11.969308956253007,30.234696954627335,-12.839159716253839
1962,3,1,18,22704.75,12,12,7,408,363,79.09846407015408,94.12759170251174,982.3224012512342,1002.3224012512342,1716250,739.1206546721115,20.0,26.128093985997946,1.8675873690874871,1,1,0,0,0,0,0,-0.842615071987384,-28.051273125288446,-22.204887197531264,35.77612247581643,-5.945095782999934
1962,3,1,21,22704.875,12,12,7,405,359,79.80076913792263,89.37040139158974,981.7099158808286,1003.7099158808286,1976875,793.2583792495237,22.0,27.736983830866233,2.088838820839446,1,1,0,0,0,0,0,-0.612485370405484,-31.213475984334558,26.030920164208545,40.64344827423024,-4.311554368263593
1962,3,2,0,22705.0,11,11,7,407,357,79.33694353593377,86.98721249581666,981.7295674433298,1001.7295674433298,1726250,741.2708283918696,20.0,26.682659715246768,2.8483686989147827,1,1,0,0,0,0,0,0.019651562501094302,-16.343352297739372,-17.191684596339805,23.720438098569137,0.13854232505735795
1962,3,2,3,22705.125,7,7,7,407,354,79.28035949609259,83.39516450324602,981.5392232018494,1001.5392232018494,1717500,739.3897683364711,20.0,26.713955491352646,3.053561128147121,1,1,0,0,0,0,0,-0.19034424148034304,-24.760428090758147,-2.097286053130949,24.849092700262975,-1.3421655944706656
1962,3,2,6,22705.25,9,9,7,408,352,78.99716586736609,81.20945681718605,981.4236678597786,1001.4236678597786,1748125,745.9527262401011,20.0,26.4094919438042,3.6995864741248807,1,1,0,0,0,0,0,-0.11555534207087476,-15.461077959596475,-10.49656492414995,18.687504030223376,-0.8155831526010409
1962,3,2,9,22705.375,8,8,7,408,351,78.96055757770547,80.05942696688697,981.7554663109561,999.7554663109561,1581250,709.4557826447813,18.0,25.864034936718102,4.068162832084563,1,1,0,0,0,0,0,0.33179845117760126,-8.162062051911715,-1.3568853611316403,8.27407969640797,2.342106379393253
1962,3,2,12,22705.5,9,9,7,409,346,78.49510391562205,74.74488129694222,983.8391570453458,1009.8391570453458,6126875,1396.511684130252,26.0,23.665332946881296,4.566984218534635,1,1,0,0,0,0,0,2.0836907343896747,-39.275165961390655,-17.25202860393556,42.89721613631577,14.732237944393425
1962,3,2,15,22705.625,9,9,7,408,343,78.51266210468567,71.21137801783152,984.542497385738,1010.542497385738,6043125,1386.9341840709023,26.0,22.83382827822581,3.638429039310868,1,1,0,0,0,0,0,0.7033403403921693,-26.078728875463828,0.6507938483134882,26.086847881508287,4.972490059055898
1962,3,2,18,22705.75,8,8,7,408,337,78.00954906729186,65.11258828907549,984.3176584939647,1010.3176584939647,5658125,1342.0272444193006,26.0,23.116684672471322,4.800582138949539,1,1,0,0,0,0,0,-0.2248388917732518,-46.94068438648622,-18.647872428975663,50.50911795704872,-1.5924737491016148
1962,3,2,21,22705.875,7,7,7,408,333,77.60360500034109,61.34817154735126,984.1088487512882,1008.1088487512882,4171875,1152.3667195919022,24.0,23.141149866327055,4.117450703830036,1,1,0,0,0,0,0,-0.20880974267653074,-29.947880629812218,-15.04630691546111,33.51517426497637,-1.481209568570713
1962,3,3,0,22706.0,6,6,7,409,329,76.95590721281215,58.360218444764485,985.2217266893261,1007.2217266893261,3623125,1073.907121859077,22.0,22.03520354416918,2.4185442683371368,1,1,0,0,0,0,0,1.112877938038,-24.99331944035591,-24.006902657374955,34.655409272555836,7.914464118156072
1962,3,3,3,22706.125,7,7,7,408,314,75.06960454473105,46.827968244305005,983.8719735467598,1007.8719735467598,3876250,1110.7874217508581,24.0,22.330897615110324,2.02659752217558,1,1,0,0,0,0,0,-1.3497531425663327,-109.95509975194894,-69.91576226890402,130.30095078357235,-9.678101290029963
1962,3,3,6,22706.25,7,7,7,409,312,74.59462987415503,46.181188913326636,981.7503149065375,1007.7503149065375,3596875,1070.0097531645786,26.0,24.71344416804697,2.6962344556189053,1,1,0,0,0,0,0,-2.1216586402223037,-6.368274411104184,-17.604924550907985,18.72133241567723,-15.247102868891032
1962,3,3,9,22706.375,9,9,7,413,311,73.7788024754556,47.80637025178825,980.3123958479057,1008.3123958479057,3658750,1079.1738951971292,28.0,26.275873664525694,2.889608966050437,1,1,0,0,0,0,0,-1.4379190586318145,16.826552460447306,-30.238622584334575,34.605016449960175,-10.37522916312512
1962,3,3,12,22706.5,11,11,7,414,312,73.7600128300844,48.92590770368398,980.6861678248877,1008.6861678248877,3594375,1069.637834573863,28.0,26.824852079100516,3.4355546979458444,1,1,0,0,0,0,0,0.3737719769819523,11.604548458367542,-0.6964377462427788,11.625427753721247,2.697189471945853
1962,3,3,15,22706.625,13,13,7,415,313,73.73499275744264,50.042451069170916,981.3990213726628,1009.3990213726628,3650000,1077.882685903636,28.0,27.301524822995393,5.043082095682985,1,1,0,0,0,0,0,0.7128535477751575,11.590863759323408,-0.9273683806806123,11.627903284800874,5.144703139514816
1962,3,3,18,22706.75,10,10,7,413,314,74.22661494141931,49.61992348166039,982.3633492151438,1008.3633492151438,3261875,1018.9637186847,26.0,28.09129027747513,6.264713218081451,1,1,0,0,0,0,0,0.9643278424809978,-4.257164713157356,18.221964228040928,18.712654320618316,6.942482846403651
1962,3,3,21,22706.875,9,9,7,412,315,74.54528736196478,49.71475451870495,984.5456660067645,1006.5456660067645,2825000,948.2749751360144,22.0,27.698636315682844,7.678767456752684,1,1,0,0,0,0,0,2.1823167916206874,0.9366412769360942,11.81158547539955,11.848664410992916,15.686745291354244
1962,3,4,0,22707.0,8,8,7,407,312,74.91750623668523,45.0,985.9658303364063,1005.9658303364063,2683750,924.2641164979565,20.0,26.723441354031273,9.499959480492398,1,1,0,0,0,0,0,1.4201643296417024,-45.46023886916942,13.796283490086607,47.5075863013559,10.19021787986785
1962,3,4,3,22707.125,9,9,7,406,310,74.75024319356007,43.21008939175393,987.2168604325229,1005.2168604325229,2500625,892.1735588652814,18.0,26.141911507146872,9.921829812255163,1,2,0,0,0,0,0,1.2510300961167378,-17.449345834975983,-6.199600603549288,18.51795662896213,8.98372160296619
1962,3,4,6,22707.25,10,10,7,405,309,74.73693933385974,42.01853878001781,988.8430212649542,1002.8430212649542,2021875,802.2361255440021,14.0,25.383000133928633,10.672195699283112,1,2,0,0,0,0,0,1.626160832431342,-11.62623711649362,-0.4931072344894715,11.636689573656236,11.678297339305303
1962,3,4,9,22707.375,9,9,7,404,308,74.71700470349748,40.82956347515788,990.0529383549323,1004.0529383549323,2185000,833.9706837243037,14.0,24.7330975499274,10.117364466848667,1,2,0,0,0,0,0,1.209917089977971,-11.61590116745962,-0.7388765869390775,11.639377068508285,8.689862478682489
1962,3,4,12,22707.5,8,8,7,403,308,74.86378604262833,40.186449106293466,991.6272329917796,1003.6272329917796,1938125,785.4453183767533,12.0,24.20029988941057,10.538217695881686,1,2,0,0,0,0,0,1.574294636847335,-6.224165122764104,5.440446745815049,8.2667219784799,11.299021258223076
1962,3,4,15,22707.625,8,8,7,402,308,75.00858462379178,39.53090502988807,992.5955198969297,1002.5955198969297,1614375,716.8483260132209,10.0,23.538557869883142,11.07521498135473,1,2,0,0,0,0,0,0.9682869051500166,-6.285165487108668,5.3669558702349045,8.264836387575427,6.944859577398993
1962,3,4,18,22707.75,7,6,7,400,308,75.29200999865051,38.18178542834813,993.7978713719468,1004.3161849552381,1891875,776.0170848144768,10.51831358329131,22.890505957310914,11.055276533713695,2,0,0,0,0,0,0,1.2023514750172035,-12.6956581339753,10.505154588874662,16.4784103720877,8.612341510660213
1962,3,4,21,22707.875,7,7,7,398,307,75.38536471762836,36.25383773744479,995.1695901215659,997.1695901215659,21875,83.44476472655683,2.0,21.861265444240765,12.857515522269534,1,1,0,0,0,2,0,1.3717187496190308,-18.029575137195064,3.4601903762221107,18.35860825518815,9.821317434778335
1962,3,5,0,22708.0,12,12,7,398,307,75.38536471762836,36.25383773744479,997.8138273908752,999.8138273908752,31250,99.73557010035817,2.0,19.527804158033742,9.812931042624841,1,1,0,0,0,0,0,2.6442372693093783,0.0,0.0,0.0,18.932374877846865
1962,3,5,3,22708.125,12,12,7,398,307,75.38536471762836,36.25383773744479,,,0,0.0,,19.527804158033742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
