year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,5,0,22708.0,23,23,123,336,588,36.5474387449105,-174.12808064086576,1008.605358827298,1008.605358827298,625,14.104739588693906,0.0,7.569038375809707,9.220520387116704,1,1,3,0,0,0,0,,,,,
1962,3,5,3,22708.125,20,20,123,335,590,36.018930122624255,-173.93277321850917,1006.3914277139856,1008.3914277139856,91250,170.4282168957679,2.0,9.135201279145715,9.841635371368465,1,1,0,0,0,0,0,-2.2139311133124284,5.855119346993753,-19.58915916204525,20.445478210193127,-26.08366486440679
1962,3,5,6,22708.25,20,20,123,329,584,37.33862382691333,-172.2633081763844,1006.6303593502022,1008.6303593502022,133125,205.8518972422094,2.0,9.691804577837935,9.329802684147435,1,1,0,0,0,0,0,0.2389316362165846,49.19692056271336,48.91441488056982,69.37547820348657,2.7292663853294896
1962,3,5,9,22708.375,17,17,123,324,576,39.13352388373727,-170.68794738245649,1005.7028050546901,1007.7028050546901,90000,169.2568750643269,2.0,10.81095993340243,10.017760535317212,1,1,0,0,0,3,0,-0.9275542955120909,45.291777357830725,66.52792671761736,80.48173786379103,-10.182192338124139
1962,3,5,12,22708.5,22,22,123,321,568,40.96295987894566,-169.5380467463984,1005.5394580809567,1007.5394580809567,85625,165.09174420450913,2.0,10.083004923007419,6.51335101433302,1,1,0,0,0,0,0,-0.16334697373342352,32.18434415103826,67.80800042937096,75.05835683427958,-1.726282954392951
1962,3,5,15,22708.625,22,22,123,318,560,42.75615112310043,-168.30590617878005,1003.1477416387997,1007.1477416387997,227500,269.1012803886529,4.0,11.365230185949255,9.5588181831962,1,1,0,0,0,0,0,-2.3917164421569033,33.53233950731892,66.46458961781826,74.44433803788638,-24.408301785865078
1962,3,5,18,22708.75,18,18,123,315,552,44.51183570275275,-166.98364732918952,1002.2013610946082,1006.2013610946082,170000,232.6213245840639,4.0,12.22177751824762,12.817275452287138,1,1,0,0,0,0,0,-0.9463805441916339,34.9485642108051,65.07440601514082,73.86528588329001,-9.352621265994884
1962,3,5,21,22708.875,21,21,123,312,545,45.99354753930261,-165.63718501118737,1002.1542618376463,1006.1542618376463,198125,251.12774876576967,4.0,11.902157092860334,10.123745517298884,1,1,0,0,0,0,0,-0.04709925696181017,34.67166243287602,54.919612991178525,64.94834922428845,-0.4536781051677516
1962,3,6,0,22709.0,18,18,123,309,555,43.450925383501875,-165.51641118762424,1002.9614464347833,1006.9614464347833,164375,228.7404370492034,4.0,12.417006480844183,8.455362085490705,1,1,0,0,0,0,0,0.8071845971369476,3.249760795565481,-94.24222803303066,94.29824224161415,8.13155496021553
1962,3,6,3,22709.125,17,17,123,307,546,45.443922241297265,-164.27801791701086,1000.6958788107106,1006.6958788107106,216875,262.74218649868465,6.0,13.442083506863591,8.746731017634739,1,1,0,0,0,0,0,-2.2655676240727187,32.20415679014506,73.87037980179825,80.58499070314626,-22.027931187579302
1962,3,6,6,22709.25,20,20,123,305,538,47.16754788344062,-163.02140981141767,999.1870199174241,1007.1870199174241,253125,283.852408727268,8.0,14.822866879160154,10.89717865323575,1,1,0,0,0,0,0,-1.5088588932865241,31.664769041062133,63.886142280270356,71.30285249468463,-14.25479451994848
1962,3,6,9,22709.375,20,20,123,303,532,48.40086759613672,-161.8645037440946,998.2398243256296,1006.2398243256296,197500,250.73133533983872,8.0,15.605370073000111,14.417752369806838,1,1,0,0,0,0,0,-0.9471955917944433,28.46886147162375,45.71296499417673,53.85305230021164,-8.775464151730308
1962,3,6,12,22709.5,21,21,123,300,527,49.304424574374195,-160.44374671151127,1000.4064811346209,1006.4064811346209,182500,241.0218957450584,6.0,13.33953342416131,10.861114073422577,1,1,0,0,0,0,0,2.166656808991247,34.3361248175241,33.490317304765085,47.964266080681796,19.798657078464014
1962,3,6,15,22709.625,23,23,123,297,521,50.400892302369684,-158.84371679911624,999.8043651260776,1005.8043651260776,196250,249.93662229367052,6.0,13.7207884933415,9.66718031577504,1,1,0,0,0,0,0,-0.6021160085432348,37.80103313719004,40.64054952752814,55.50290417751495,-5.413960591392445
1962,3,6,18,22709.75,22,22,123,295,515,51.55130826029859,-157.4717663324389,1000.2085717758331,1006.2085717758331,193750,248.33956681952523,6.0,13.370000175502812,9.754169602305847,1,1,0,0,0,0,0,0.4042066497555061,31.61957122988233,42.64013935087806,53.08463778367431,3.575778706622342
1962,3,6,21,22709.875,23,23,123,292,513,51.708476477918616,-156.26301550246131,1000.9646675094093,1006.9646675094093,211250,259.3124822609313,6.0,13.668626816396444,9.342805365964232,1,1,0,0,0,0,0,0.7560957335762214,27.762019398491244,5.82543614303857,28.366625237042637,6.674223622580882
1962,3,7,0,22710.0,21,21,123,285,501,53.55153775989481,-152.2331157584699,1003.3421730537873,1003.3421730537873,625,14.104739588693906,0.0,12.24021528517274,5.494806761530854,1,1,0,0,0,0,0,2.3775055443779274,88.7276937018612,68.31302135025622,111.97889317032858,20.477391845258172
1962,3,7,3,22710.125,19,19,123,279,490,55.10458033722793,-148.33129741437622,1004.308656109804,1004.308656109804,625,14.104739588693906,0.0,11.633665352018326,3.9782622943916066,1,1,0,0,0,0,0,0.966483056016732,82.72395652682665,57.56348515414423,100.78098931119743,8.163875308866546
1962,3,7,6,22710.25,19,19,123,279,490,55.10458033722793,-148.33129741437622,,,0,0.0,,11.633665352018326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
