year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,1,3,22704.125,5,5,17,205,321,53.714514201016165,-76.00739382714954,1006.6455622814412,1012.6455622814412,696250,470.768794904106,6.0,19.440030192007054,2.9761698685155715,1,1,3,0,0,0,0,,,,,
1962,3,1,6,22704.25,6,6,17,211,328,55.46387677465935,-78.02386755579664,1005.5640680065216,1011.5640680065216,607500,439.74226071262797,6.0,21.32018760172013,3.14978941441761,1,1,0,0,0,0,0,-1.081494274919678,-42.370855096388745,64.84008101699655,77.45660377198222,-9.095769357639945
1962,3,1,9,22704.375,8,8,17,214,330,56.24925360039897,-78.5386919745887,1004.789723932579,1010.789723932579,515000,404.8821944524756,6.0,22.897764428002695,4.545376517544209,1,1,0,0,0,0,0,-0.7743440739424841,-10.601547937441762,29.109972842151162,30.98037019695946,-6.452262035394847
1962,3,1,12,22704.5,10,10,17,219,333,57.533429767342064,-79.3188025568431,1004.9283376101395,1008.9283376101395,149375,218.05398241881235,4.0,24.607226713220783,5.006143643596806,1,1,0,0,0,0,0,0.13861367756035178,-15.521583273961275,47.597958227309526,50.06480974436253,1.1382461431386979
1962,3,1,15,22704.625,11,11,17,223,336,58.57683211974898,-80.23164983236433,1006.7408505099256,1010.7408505099256,179375,238.949442004407,4.0,24.56105026991641,3.5499189615246722,1,1,0,0,0,0,0,1.8125128997862339,-17.639725100561037,38.6736826788822,42.50663046596656,14.715654872664224
1962,3,1,18,22704.75,11,11,17,227,340,59.643387222988665,-81.62788945670748,1008.2823150072905,1012.2823150072905,206875,256.6132453796407,4.0,23.776345994844128,3.4582548827389843,1,1,0,0,0,0,0,1.541464497364941,-26.153760319291163,39.53183882237224,47.40026855954453,12.376429705864583
1962,3,1,21,22704.875,11,11,17,231,347,60.76268404532864,-84.44396157687495,1009.8897524141654,1013.8897524141654,214375,261.22343281308076,4.0,23.09954967827327,3.6228672534311044,1,1,0,0,0,0,0,1.6074374068748147,-50.97706475067947,41.48670935119389,65.72524768599511,12.76254869978854
1962,3,2,0,22705.0,10,10,17,236,353,62.021135182005544,-86.98721249581666,1010.4584664606996,1016.4584664606996,345000,331.38634663094945,6.0,23.65645334167309,3.608030446019038,1,1,0,0,0,0,0,0.5687140465341508,-44.22145021131639,46.6444606095165,64.27474126237048,4.461639780738637
1962,3,2,3,22705.125,8,8,17,239,359,62.75332709641998,-89.76225954070699,1011.9685086322041,1019.9685086322041,521875,407.57572529796937,8.0,22.89216798588069,4.697227139568786,1,1,0,0,0,0,0,1.5100421715046104,-47.08661250549044,27.138675404350796,54.34755541829755,11.767564090473243
1962,3,2,6,22705.25,10,10,17,241,363,63.202994018529104,-91.69178856826449,1012.7857323643002,1020.7857323643002,536250,413.15091245942784,8.0,21.990988620719463,5.126127730341323,1,1,0,0,0,0,0,0.8172237320960266,-32.24128593389945,16.666893472802812,36.29443286104936,6.3430793354362125
1962,3,2,9,22705.375,9,9,17,247,372,64.43697533174357,-96.3401917459099,1014.5483711842123,1022.5483711842123,593750,434.737271143878,8.0,20.802299378214613,7.219802201165295,1,1,0,0,0,0,0,1.7626388199120993,-74.32844628072237,45.73748720121285,87.27333878102372,13.53704534228363
1962,3,2,12,22705.5,10,10,17,250,377,64.96617688391527,-99.08007286402672,1014.5616093309663,1024.5616093309663,780000,498.2787485166879,10.0,20.944452289205067,7.794958886566238,1,1,0,0,0,0,0,0.013238146754010813,-42.96938109541638,19.614842591306175,47.23462460531306,0.10122592175300926
1962,3,2,15,22705.625,10,10,17,252,382,65.20962451246942,-101.82148834060726,1015.7573762670165,1027.7573762670165,1135625,601.2326209525455,12.0,19.43257463941859,6.782769012727877,1,1,0,0,0,0,0,1.1957669360502041,-42.60189026765307,9.023380399623735,43.54701422845735,9.125445044737164
1962,3,2,18,22705.75,9,9,17,252,386,65.00556086261435,-103.84797761916002,1015.6803056655585,1027.6803056655585,1099375,591.5588991159755,12.0,19.134856048172672,6.261273546224329,1,1,0,0,0,0,0,-0.07707060145796277,-31.73564197216698,-7.563614192152077,32.6245188628628,-0.5891338852106649
1962,3,2,21,22705.875,8,8,17,254,391,65.14699023019789,-106.62447814396496,1015.3376265157842,1027.3376265157842,986875,560.4748602101868,12.0,18.654513507452958,7.366086214585521,1,1,0,0,0,0,0,-0.3426791497743398,-43.24913029444009,5.242076051279429,43.56565886742508,-2.6164641106908384
1962,3,3,0,22706.0,7,7,17,254,394,64.94133248816124,-108.10848067793056,1013.1638061184326,1025.1638061184326,652500,455.73808348098737,12.0,20.46405452819037,10.544692145575755,1,1,0,0,0,0,0,-2.1738203973516645,-23.296411573949715,-7.622699179883753,24.511799913712146,-16.625557116241612
