year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,22,6,-0.377586911211838,-4.337532587625813,8.066363327599392,2,0,0,0,2,413125,1,4.0,1,37.092788640968934,16.204807558074467,992.7523674646142,996.7523674646142,10.700834242884822,1,645.0,362.6317301749511,22725.25,1,15.220600772749941,36.67574177826436,33.36829853472439,423,141
1962,3,22,9,-0.46957680278166664,-5.343674144073192,7.3802140802099885,0,0,2,0,0,7998750,2,16.0,0,37.504065608708984,16.589924456619347,992.2827906618326,1008.2827906618326,11.306330033912499,0,645.0,1595.644447272824,22725.375,1,11.323977471699896,18.98976329742721,15.243970752817217,424,143
1962,3,22,12,-0.9317231062747305,-10.59796859884882,7.663796882523238,0,0,0,0,0,1031875,1,8.0,0,37.524076243424076,17.39186360811661,991.3510675555578,999.3510675555578,11.806681417617838,0,645.0,573.1108215745878,22725.5,1,23.57384262830541,23.58550753722681,0.7416936864185996,427,144
1962,3,22,15,-0.44755238594225377,-5.035382048319437,6.045416384830969,0,0,0,0,0,476875,1,6.0,0,38.00928741106959,18.35402263448661,990.9035151696156,996.9035151696156,11.36232638099888,0,645.0,389.607529411195,22725.625,1,28.09867077973477,33.36123179894699,17.98434006448808,430,147
1962,3,22,18,2.038782651647052,22.70164836807821,5.4379240222782395,0,0,0,0,0,220625,1,4.0,0,38.47740374610304,19.332672468800336,992.9422978212626,996.9422978212626,10.4414911973883,0,645.0,265.0039974024898,22725.75,1,28.396809991809036,33.27801556563693,17.350720511721356,433,150
1962,3,22,21,2.4833318497991423,27.330636476612177,4.9428908180703,0,0,0,0,0,637500,1,4.0,1,39.01430093717004,20.083293327818147,995.4256296710618,999.4256296710618,9.108137533658278,1,645.0,450.46925804339475,22725.875,1,21.617123720116915,29.382193111427316,19.900081258788003,435,153
1962,3,23,0,1.6208600351496716,17.73327704264963,2.5564743354082022,0,0,2,0,1,610625,4,2.0,2,39.29051966909916,23.57688848260145,997.0464897062114,999.0464897062114,7.587949776105784,2,645.0,440.8718342681659,22726.0,1,100.21192578759884,100.73354726335371,10.238040544904006,447,159
1962,3,23,3,-1.6676955786481267,-16.347747008844696,7.6742031544370555,0,0,0,2,0,248125,2,2.0,2,44.972899656334285,34.38034472384487,996.3129143438011,998.3129143438011,14.828415481216485,2,662.0,281.03494535262524,22726.125,1,12.937177603993298,56.605935406027264,55.1077250377301,470,198
1962,3,23,6,0.7249655934296606,7.012800295404523,6.9760420491880355,0,0,0,0,0,875000,2,4.0,2,45.74328533741245,36.12583844295531,997.0378799372307,1001.0378799372307,15.460057071174658,2,662.0,527.751030705594,22726.25,1,45.14926251149536,53.421020799940685,28.554326431834717,473,204
1962,3,23,9,0.06903094040477299,0.6548368759946146,2.5240815994778676,0,0,1,0,0,4021250,1,8.0,0,46.915778647065885,32.37753356019072,997.1069108776355,1005.1069108776355,13.411856025501631,0,662.0,1131.3724540647825,22726.375,1,-94.8908235314693,104.36907605821338,43.458435852716576,460,201
1962,3,23,12,-0.9660720727547596,-9.112940144190262,3.6762916700167265,0,0,0,0,0,367500,1,4.0,3,47.2621034025823,33.39143251133305,996.1408388048808,1000.1408388048808,14.309562866148973,3,662.0,342.02175833204393,22726.5,1,25.50341737521372,28.551716366144838,12.836518594947382,462,204
1962,3,23,15,0.8025289385906944,7.4438843220279685,2.8349829249199683,0,0,0,0,0,330625,1,4.0,3,48.32540726765991,34.69515353123397,996.9433677434714,1000.9433677434714,13.845278408072286,3,662.0,324.40901053995987,22726.625,1,32.12913021099051,50.84814725399326,39.41133175939376,463,210
1962,3,23,18,0.2343636843582499,2.1587635103574554,4.302103354814026,0,0,0,0,0,284375,1,4.0,2,48.777174196282445,35.50066501965974,997.1777314278297,1001.1777314278297,14.363061419961085,2,662.0,300.86437789062944,22726.75,1,19.674862387098464,25.83575425991474,16.744730162873356,464,213
1962,3,23,21,-0.01707502994235256,-0.15577735594253958,3.6737479005508793,0,0,0,0,0,501250,1,6.0,2,49.412436079461195,36.514429237324485,997.1606563978874,1003.1606563978874,15.021050908277745,2,662.0,399.4406469672623,22726.875,1,24.44655931106349,33.94181469623318,23.545966166714962,465,217
1962,3,24,0,0.629775123991858,5.616579873891727,2.543741957360617,0,0,0,0,0,554375,1,6.0,3,50.97257589270353,38.58121326976122,997.7904315218792,1003.7904315218792,15.817187504424457,3,662.0,420.075044668377,22727.0,1,48.23618840033006,75.3036457669681,57.82654402957933,466,226
1962,3,24,3,0.2955406327462697,2.602089376659274,3.310789761137785,0,0,0,0,0,835000,1,8.0,3,51.89608569073922,39.65172778856864,998.0859721546254,1006.0859721546254,16.11098805101057,3,662.0,515.5470443746771,22727.125,1,24.48502885214919,42.08563302185006,34.22986808270312,466,231
1962,3,24,6,0.4122756935338839,3.619442077516388,2.7124024602155985,0,0,0,0,0,1373750,1,10.0,2,52.10736180997495,40.35796218649247,998.4982478481594,1008.4982478481594,15.96983880944546,2,662.0,661.2701461165342,22727.25,1,16.077156322497295,17.882914817723822,7.83094419338763,467,233
1962,3,24,9,0.27620757855955164,2.4181549050114555,2.4823474636534955,0,0,0,0,0,3585625,1,14.0,1,52.31244571739617,41.071692774602326,998.7744554267189,1012.7744554267189,14.933930242839077,1,662.0,1068.335099885684,22727.375,1,16.17297253872846,17.870276410693894,7.601430013894613,468,235
1962,3,24,12,0.45061447863743526,3.960875224462121,2.428083442010029,0,0,0,0,0,2188125,1,10.0,1,52.017305997375054,42.076797068021826,999.2250699053563,1009.2250699053563,14.266470428124581,1,662.0,834.5668455587646,22727.5,1,22.926904067722237,25.402996518251122,-10.93934650588142,471,236
1962,3,24,15,0.4466018395492574,3.9062964216914606,2.2174197297807403,0,0,0,0,0,1009375,1,8.0,2,52.38149612577107,43.033535431704244,999.6716717449057,1007.6716717449057,13.866743023937365,2,662.0,566.8280527344812,22727.625,1,21.645567717955302,25.50971295472114,13.49869820388911,472,239
1962,3,24,18,0.46429362756345655,4.059862169452263,2.8547925593752006,0,0,0,0,0,1038125,1,8.0,3,52.40309630794423,44.50820281205409,1000.1359653724691,1008.1359653724691,13.764501277200466,3,662.0,574.8438488794568,22727.75,1,33.34670764280425,33.35631705307958,0.8006102240843332,475,242
1962,3,24,21,-0.1328767013430479,-1.1515982405872613,1.9281151336155018,0,0,0,0,0,1101250,1,8.0,4,53.07360310444574,45.50038709879223,1000.0030886711261,1008.0030886711261,13.837783374569735,4,662.0,592.063140348983,22727.875,1,22.09399587125802,33.253306067040405,24.85231801722125,475,246
1962,3,25,0,-0.6547630660643335,-5.63891937678619,1.589171748363151,0,0,0,0,0,995000,1,8.0,5,53.558932279546966,46.774080858817904,999.3483256050617,1007.3483256050617,14.586447998012892,5,662.0,562.7773420748846,22728.0,1,28.041821479300125,33.31572576932255,17.988714007948555,476,250
1962,3,25,3,-0.260280453536252,-2.2146050049882064,1.8948170532773656,0,0,0,0,0,1386875,1,10.0,5,54.514775280269525,48.38172732427636,999.0880451515254,1009.0880451515254,14.838141692109046,5,662.0,664.4215705417342,22728.125,1,34.589302526225936,49.513474019040956,35.42829744968652,476,256
