year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,17,9,-1.7676028659482836,-14.854313838448288,16.23932820926115,2,0,0,0,2,498125,1,12.0,18,55.530539608143,-160.12996647948432,982.9442721028878,994.9442721028878,25.797520066614723,18,457.0,398.19356104198965,22720.375,1,42.367183313025016,51.91478328842145,30.002774905069984,308,502
1962,3,17,12,1.0160539026702464,8.310125991631633,10.265729479879155,0,0,0,0,0,870000,1,14.0,16,57.89660124701776,-157.33338843776335,983.960326005558,997.960326005558,25.224611603489624,16,457.0,526.2410103554245,22720.5,1,55.08345581871668,103.56219992787354,87.69801679039462,305,490
1962,3,17,15,-0.2882979163483833,-2.3295887333031247,15.379564308462504,0,0,0,0,0,3054375,1,24.0,19,59.02576155507245,-157.84804287161634,983.6720280892097,1007.6720280892097,25.520344278533553,19,457.0,986.0211755396614,22720.625,1,-9.817311048482525,42.988307075541904,41.85229920802953,308,486
1962,3,17,18,1.782710915132775,14.327892408885322,16.371648749582747,0,0,0,0,0,3526875,1,24.0,14,59.544574297606914,-157.92141889790872,985.4547390043424,1009.4547390043424,23.97531561323319,14,457.0,1059.5466860098504,22720.75,1,-1.3785187056167527,19.27912899551433,19.229781616127266,309,484
1962,3,17,21,2.6087040863308357,20.94790641210527,12.170584287019228,0,0,0,0,1,3518750,2,22.0,19,59.63123674955517,-158.31770838675507,988.0634430906732,1010.0634430906732,21.34721512910474,19,457.0,1058.3255227051898,22720.875,1,-7.425937751838864,8.090884102096854,3.2121416624081145,310,484
1962,3,18,0,3.9012784393318,31.204889849777597,12.137138066492263,0,0,0,0,0,3310000,2,18.0,15,60.01697944102905,-158.96248897457818,991.964721530005,1009.964721530005,18.435334669170064,15,457.0,1026.4529815185629,22721.0,1,-11.943207072144379,18.629544901196002,14.29754342737096,312,483
1962,3,18,3,2.6577522410365053,20.897154132011742,5.022712455432629,0,0,0,0,0,3191250,0,14.96241014219675,16,61.780937735883526,-159.0944306630845,994.6224737710415,1009.5848839132383,17.03882306991664,17,457.0,1007.8722261695785,22721.125,2,-2.3124029546120815,65.42195091302789,65.38107106680137,315,476
1962,3,18,6,2.241081338414806,17.58555306575802,6.608762853077278,0,0,0,0,0,2876875,0,12.582778501696158,18,61.99684400327695,-158.929254767451,996.8635551094563,1009.4463336111526,15.832296874095274,19,457.0,956.9418758811807,22721.25,2,2.874514805467116,8.503164720815404,8.002560521637436,315,475
1962,3,18,9,0.4511707608139841,3.5999667115896314,17.204318400420743,0,0,1,0,0,811250,1,6.0,20,60.26013346043362,-152.55654743505283,997.3147258702703,1003.3147258702703,14.787886566458623,20,457.0,508.1622724746498,22721.375,1,117.12662826775345,133.64987810201515,-64.37113380476538,299,476
1962,3,18,12,0.0,,,0,3,0,0,0,0,0,,20,60.26013346043362,-152.55654743505283,,,14.787886566458623,20,457.0,0.0,22721.5,0,0.0,0.0,0.0,299,476
