year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,23,0,,,11.024800634703206,3,0,0,0,0,625,1,0.0,17,56.708716324293476,117.8769389595821,1017.083856571431,1017.083856571431,8.891486052569041,17,675,14.104739588693906,22726.0,1,,,,489,428
1962,3,23,3,-2.6492397610773333,-22.25831518172081,5.1790112523978316,0,0,0,0,0,625,1,0.0,13,55.54916318548808,118.17263482679665,1014.4346168103538,1014.4346168103538,10.213409681111141,13,675,14.104739588693906,22726.125,1,6.2000324594463985,43.42370784397932,-42.97880873664465,493,431
1962,3,23,6,-1.572173441783816,-13.597335076056414,4.315740675706038,0,0,0,0,0,625,1,0.0,14,53.23183783431091,117.91574162331653,1012.86244336857,1012.86244336857,9.698069618790331,14,675,14.104739588693906,22726.25,1,-5.69950653364847,86.08050075354184,-85.89160747857393,502,435
1962,3,23,9,-1.7276942446474277,-14.964166422797302,6.751492335844232,0,0,0,0,0,625,1,0.0,12,53.120427316149296,118.2287761813696,1011.1347491239226,1011.1347491239226,10.673671155040354,12,675,14.104739588693906,22726.375,1,6.963132689797944,8.09551687965115,-4.129428131470983,502,436
1962,3,23,12,2.6187826520040107,23.521639990923973,4.140100275173609,0,0,0,0,0,625,1,0.0,13,50.475431470776755,115.89798944776136,1013.7535317759265,1013.7535317759265,9.34342705994329,13,675,14.104739588693906,22726.5,1,-54.97747302376945,112.39981462999208,-98.03670633378748,515,435
1962,3,23,15,-0.017066426306701032,-0.15546008338366576,3.171435674758541,0,0,0,0,0,625,1,0.0,17,49.515265091789374,116.34774837760247,1013.7364653496198,1013.7364653496198,9.269460236332685,17,675,14.104739588693906,22726.625,1,10.823102497906287,37.19790271132337,-35.58854335935784,518,438
1962,3,23,18,-1.2670528335997369,-12.059246077239475,2.33518100658599,0,0,0,0,0,625,1,0.0,14,46.71391803072975,115.95337570236421,1012.46941251602,1012.46941251602,9.368142711719331,14,675,14.104739588693906,22726.75,1,-10.022295543010369,104.31443632353215,-103.83186032015799,529,442
1962,3,23,21,-1.691402213130059,-16.423061382044477,3.9464748196665465,0,0,0,0,0,625,1,0.0,14,45.52301230618728,116.2338653886626,1010.77801030289,1010.77801030289,10.647548891086325,14,675,14.104739588693906,22726.875,1,7.283910844647016,44.7378325909558,-44.14089156036181,533,445
1962,3,24,0,-0.14092591041349806,-1.4440839871844222,6.716784239475674,0,0,0,0,0,625,1,0.0,13,42.54060799719592,118.6215785828668,1010.6370843924765,1010.6370843924765,10.076778355085585,13,675,14.104739588693906,22727.0,1,65.20488657714719,128.3408556015484,-110.54274278757003,540,458
1962,3,24,3,-1.3552202730622958,-13.971281159803647,11.191584253921828,0,0,0,0,0,513750,1,2.0,11,42.22460745542828,118.11320887605596,1009.2818641194142,1011.2818641194142,11.193723694947263,11,675,404.39053404712934,22727.125,1,-13.953308814910699,18.217538514451046,-11.71255235383145,542,457
