year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,12,18,,,5.827845968829642,3,0,0,0,0,606875,1,6.0,8,43.33458712494428,72.01266534793855,1005.0252789169233,1011.0252789169233,13.2359204879106,8,350.0,439.5159976357948,22715.75,1,,,,552,297
1962,3,12,21,-0.34270581225471686,-3.468687903868044,11.531730553872695,0,0,0,0,0,555000,2,6.0,9,43.196720128231355,74.4229982815435,1004.6825731046686,1010.6825731046686,13.180966891998438,9,350.0,420.31177336829836,22715.875,1,65.12652846420606,65.32669581825425,-5.1100368620662815,555,305
1962,3,13,0,-0.556757663616445,-5.106193174952509,3.1399528317787917,0,0,0,2,0,583750,1,6.0,6,49.062249727833525,65.37036510267008,1005.4781516968121,1011.4781516968121,13.29747535200251,6,352.0,431.0607800064717,22716.0,1,-59.82180812498551,113.08284516883346,95.96395752643686,522,285
1962,3,13,3,-0.27383729615234187,-2.4833420147095295,5.488868658299689,0,0,0,0,0,284375,1,6.0,4,49.81550416706882,65.25903865529811,1005.2043144006598,1011.2043144006598,13.80952678658264,4,352.0,300.86437789062944,22716.125,1,-2.6625066569828895,28.046023920581383,27.91935737181902,519,286
1962,3,13,6,-1.2015487114092684,-10.79626912967411,7.609991317983149,0,0,0,0,0,400625,1,8.0,3,50.44919148434659,65.58345946606232,1004.0027656892505,1012.0027656892505,14.765526087814822,3,352.0,357.1034838143996,22716.25,1,7.656836475320778,24.704143978133157,23.48760492009626,517,288
1962,3,13,9,-0.2958343628245348,-2.6299519278885826,10.472536072034927,0,0,0,0,0,433750,1,8.0,4,51.19927699466578,65.47227951974192,1003.706931326426,1011.706931326426,13.990374685820578,4,352.0,371.573563554001,22716.375,1,-2.58220064210158,27.92155914121357,27.801901099029493,514,289
1962,3,13,12,-0.4532906407424889,-3.98820158055242,12.837708747254,0,0,0,0,0,422500,1,8.0,5,51.947386463986625,65.35690478185344,1003.2536406856835,1011.2536406856835,14.3268100051457,5,352.0,366.7232293060416,22716.5,1,-2.6358842876310695,27.853660914282372,27.728659187743663,511,290
1962,3,13,15,0.9440394563722657,8.212081193580001,12.116152644242902,0,0,0,0,0,477500,1,8.0,6,52.79225570239565,65.55604521958347,1004.1976801420558,1012.1976801420558,13.81447800601551,6,352.0,389.86275874050864,22716.625,1,4.4634211630455045,31.63155015042056,31.31505766304524,508,292
1962,3,13,18,0.49364836238441057,4.252590815207233,11.758777304397517,0,0,0,0,0,256875,1,6.0,7,53.53675255872278,65.43748195474889,1004.6913285044402,1010.6913285044402,13.087497131217798,7,352.0,285.9472888723746,22716.75,1,-2.6117083864698483,27.71807492201858,27.59475777546667,505,293
1962,3,13,21,0.9047905698827526,7.742025047489667,10.298247281474833,0,0,0,0,0,410000,1,6.0,7,54.06480579775103,65.46586305977512,1005.5961190743229,1011.5961190743229,12.05395399276229,7,352.0,361.25759969217836,22716.875,1,0.6173547453014734,19.582014366578818,19.572280392722586,503,294
1962,3,14,0,0.5142755990248407,4.376884904203514,8.92432099388323,0,0,0,0,0,385000,1,6.0,7,54.493597145148044,65.16069845069386,1006.1103946733477,1012.1103946733477,11.54145933675797,7,352.0,350.0704303147574,22717.0,1,-6.56930782349272,17.197317522696487,15.893140806544219,501,294
1962,3,14,3,1.0658807109740156,9.047449746426008,7.471187042405872,0,0,0,0,0,566250,1,6.0,8,54.70739098128395,65.00543535144499,1007.1762753843218,1013.1762753843218,10.895067205471694,8,352.0,424.55031863322336,22717.125,1,-3.3248617654047825,8.593524000382033,7.924263308730434,500,294
1962,3,14,6,1.9177642073245078,16.278440084920515,6.158600354559312,0,0,0,0,0,341250,1,4.0,9,54.70739098128395,65.00543535144499,1009.0940395916463,1013.0940395916463,9.336429242427803,9,352.0,329.5804130409127,22717.25,1,0.0,0.0,0.0,500,294
1962,3,14,9,1.6129306540897232,13.638431945972506,4.186808876945943,0,0,0,0,0,176875,1,2.0,10,55.020234551038584,65.18580300946485,1010.706970245736,1012.706970245736,7.583989448305948,10,352.0,237.27844638474429,22717.375,1,3.8326083394586523,12.212510695670792,11.595539263362678,499,295
1962,3,14,12,0.0,,,0,3,0,0,0,0,0,,10,55.020234551038584,65.18580300946485,,,7.583989448305948,10,352.0,0.0,22717.5,0,0.0,0.0,0.0,499,295
