year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,10,21,22713.875,9,9,294,498,306,56.24609301396114,68.87937136434486,1006.958033605618,1006.958033605618,625,14.104739588693906,0.0,8.968132273190815,2.4429455280816184,1,1,3,0,0,0,0,,,,,
1962,3,11,0,22714.0,8,8,294,502,312,55.83895681101722,71.56505117707799,1006.3837934165733,1006.3837934165733,625,14.104739588693906,0.0,9.367655654045542,0.9274206233712903,1,1,0,0,0,0,0,-0.574240189044649,55.892900790649236,-15.09049340689786,57.89420826004088,-4.808015416708853
1962,3,11,3,22714.125,6,6,294,502,317,56.19240256586544,73.39301942138299,1005.1774595745588,1007.1774595745588,242500,277.83114908082075,2.0,11.091531761674378,2.5747634474991354,1,1,0,0,0,0,0,-1.2063338420144283,37.69739112487788,13.100458261059654,39.90883742069904,-10.058512967568547
1962,3,11,6,22714.25,6,6,294,504,324,56.17031638100529,76.19723437386382,1003.3484372234475,1005.3484372234475,141875,212.50932944773342,2.0,12.726332800017657,3.184324208307663,1,1,0,0,0,0,0,-1.8290223511113437,57.86109542352565,-0.8186239017942224,57.86688611548862,-15.254480837806877
1962,3,11,9,22714.375,6,6,294,505,330,56.24925360039897,78.5386919745887,1000.7409110018002,1006.7409110018002,661250,458.7836224616476,6.0,14.675227426434967,6.408610630145123,1,1,0,0,0,0,0,-2.6075262216472765,48.21437684446644,2.925806106668287,48.303069010923515,-21.72734707011002
1962,3,11,12,22714.5,8,8,294,506,335,56.231873575356616,80.50597011424111,998.8398010222825,1006.8398010222825,958125,552.2505406967425,8.0,16.106143447894933,13.631825994005196,1,1,0,0,0,0,0,-1.901109979517787,40.528382074960184,-0.6441902032216875,40.53350138628392,-15.844309419692026
1962,3,11,15,22714.625,13,13,294,506,349,56.62084845556434,85.90048659659811,996.7154842717089,1004.7154842717089,705625,473.92764578407673,8.0,18.432646338357465,8.724038870899385,1,1,0,0,0,0,0,-2.1243167505736347,109.97822912089846,14.417344423757905,110.91920798852695,-17.624970264036026
1962,3,11,18,22714.75,11,11,294,505,355,56.92686904587711,88.22853025996592,993.081080816415,1007.081080816415,1221250,623.4869272903437,14.0,21.78997024241025,8.345387500188444,1,1,0,0,0,0,0,-3.6344034552937954,47.08634885551729,11.342645697184519,48.43325159387229,-30.048502816842507
1962,3,11,21,22714.875,13,13,294,504,364,57.16086074392261,91.78372115385585,989.4375847653938,1007.4375847653938,1700625,735.7484286026773,18.0,25.54544277051103,7.517919210283798,1,1,0,0,0,0,0,-3.643496051021211,71.45010450988124,8.672896566535007,71.97455501305143,-30.044025730752193
1962,3,12,0,22715.0,12,12,294,503,369,57.337729444181,93.78757355055902,985.7844084411961,1009.7844084411961,2069375,811.6049043232686,24.0,29.555613772639294,8.961426512336256,1,1,0,0,0,0,0,-3.653176324197702,40.082514993649184,6.555634050316656,40.61507535408229,-30.064092749960338
1962,3,12,3,22715.125,16,16,294,501,376,57.65463282590963,96.65109602506368,983.2101308745071,1005.2101308745071,1270625,635.9658002851089,22.0,31.79585883942402,10.061792850604542,1,1,0,0,0,0,0,-2.574277566689125,56.78102879505371,11.746016094909285,57.98322279010185,-21.11068435033097
1962,3,12,6,22715.25,14,14,294,499,383,57.88669338298392,99.56219853832063,981.8253523964448,1009.8253523964448,3115000,995.7586532199999,28.0,31.605839005918845,12.169214619175545,1,1,0,0,0,0,0,-1.384778478062217,57.354676925128416,8.60131887365718,57.996048585676846,-11.32708842252339
1962,3,12,9,22715.375,14,14,294,495,388,58.586933196769905,101.87800232475863,983.4683762316533,1009.4683762316533,3505625,1056.3498922009937,26.0,29.604740442218244,15.582541417468454,1,2,0,0,0,0,0,1.643023835208587,44.73546098166242,25.95437157584387,51.719347183996945,13.338149556538
