year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,18,3,22721.125,9,9,503,260,354,67.54070407695727,-86.83611638111925,1012.1804587338149,1012.1804587338149,625,14.104739588693906,0.0,8.156828884441522,3.255789043823897,1,1,3,0,0,0,0,,,,,
1962,3,18,6,22721.25,11,11,503,261,355,67.78041455022512,-87.38424512457813,1011.1363452752595,1011.1363452752595,625,14.104739588693906,0.0,8.255405773545506,3.083673579101378,1,1,0,0,0,0,0,-1.0441134585553664,-7.682760820004179,8.884862830316758,11.745875928637064,-7.814094136755227
1962,3,18,9,22721.375,12,12,503,263,357,68.25314101101212,-88.51598532433789,1010.2043272964387,1012.2043272964387,311250,314.76015007415543,2.0,9.078659355581724,2.790110023111847,1,1,0,0,0,0,0,-0.9320179788208043,-15.541760875041279,17.521594710051,23.42120006063419,-6.951983575573903
1962,3,18,12,22721.5,10,10,503,263,360,68.26023505098836,-90.29686666732471,1008.5109138102245,1012.5109138102245,544375,416.26907678964227,4.0,10.826374260417065,3.0568523208564873,1,1,0,0,0,0,0,-1.6934134862142673,-24.448073652020582,0.2629404182570554,24.44948758068717,-12.630659163856931
1962,3,18,15,22721.625,13,13,503,264,364,68.4645395524262,-92.6978056333163,1007.7904666706307,1011.7904666706307,490000,394.9327084834294,4.0,11.3342011095672,1.9545557261852808,1,1,0,0,0,0,0,-0.7204471395937435,-32.66438675645779,7.572541350178305,33.53066573564586,-5.366001769657934
1962,3,18,18,22721.75,10,10,503,263,367,68.19410909542168,-94.4441061216527,1005.8414151266384,1009.8414151266384,362500,339.6871115329872,4.0,12.698473457310525,2.2577015359376675,1,1,0,0,0,0,0,-1.949051543992391,-24.042748372631035,-10.023498276357735,26.048498363740638,-14.544089109646887
1962,3,18,21,22721.875,11,11,503,263,368,68.17525084611803,-95.03378695620005,1004.6350794235278,1008.6350794235278,308125,313.17604263477836,4.0,13.21134344924157,2.9762531181639496,1,1,0,0,0,0,0,-1.2063357031105262,-8.125537400785142,-0.6989805493211525,8.15554607980897,-9.003028009427362
1962,3,19,0,22722.0,14,14,503,263,369,68.15405375590451,-95.62240062708973,1003.0574909696387,1009.0574909696387,467500,385.7588259404082,6.0,14.349429443538805,3.7372975246989517,1,1,0,0,0,0,0,-1.5775884538890386,-8.118324765772352,-0.7856696304567865,8.156253660276562,-11.77547724935931
1962,3,19,3,22722.125,13,13,503,264,370,68.35740786190291,-96.2743345570818,1002.4096620060893,1008.4096620060893,440625,374.5067337174764,6.0,14.647974651383512,3.2288046655456855,1,1,0,0,0,0,0,-0.6478289635494002,-8.911987860941075,7.537314966454053,11.671959755632015,-4.8287017572055655
1962,3,19,6,22722.25,14,14,503,265,370,68.58417110012105,-96.3401917459099,1001.2485410577419,1007.2485410577419,369375,342.8931527591907,6.0,15.203566480253437,3.8629355865656545,1,1,0,0,0,0,0,-1.1611209483473794,-0.8912902352436379,8.404973879782764,8.452099396201584,-8.641107360398577
1962,3,19,9,22722.375,17,17,503,267,371,69.0104228877582,-97.08689541007368,1001.1847389682952,1007.1847389682952,369375,342.8931527591907,6.0,15.262081843873638,3.222953169882894,1,1,0,0,0,0,0,-0.06380208944683545,-9.91362790943124,15.79901208614166,18.651777428028254,-0.47344928390364893
1962,3,19,12,22722.5,18,18,503,273,373,70.30022043313146,-98.87055585675914,1001.3655972592355,1007.3655972592355,394375,354.3070156851716,6.0,15.460820260936796,3.5939100357262213,1,1,0,0,0,0,0,0.18085829094037764,-22.284779053524694,47.80631448137036,52.74519012911124,1.330919247934559
1962,3,19,15,22722.625,19,19,503,278,377,71.25232504434209,-102.1187603347252,1001.056958315728,1009.056958315728,533750,412.1867316527768,8.0,16.667785476159843,4.481455607879543,1,1,0,0,0,0,0,-0.3086389435075398,-38.69030924790914,35.28973413383744,52.36702554982262,-2.258122120959432
1962,3,19,18,22722.75,17,17,503,279,378,71.42471827327904,-102.94262426579458,1001.911602847674,1009.911602847674,551875,419.12679279387464,8.0,15.986885559889354,4.823540705709529,1,1,0,0,0,0,0,0.8546445319459599,-9.72733779941741,6.389750815221327,11.638299538360249,6.246559754841702
1962,3,19,21,22722.875,16,16,503,281,380,71.75742029444795,-104.63572899983966,1002.7329208595362,1008.7329208595362,385000,350.0704303147574,6.0,15.197889391146783,5.077450380178343,1,1,0,0,0,0,0,0.8213180118623131,-19.644195474007898,12.331592279457746,23.194020435616896,5.991387165192898
1962,3,20,0,22723.0,14,14,503,283,381,72.13598645310933,-105.69779251786132,1004.326200027936,1010.326200027936,427500,368.8868069524451,6.0,14.50301552890638,5.372761265307126,1,1,0,0,0,0,0,1.5932791683997494,-12.075516529003563,14.031545414154307,18.512222074935064,11.597719710474534
1962,3,20,3,22723.125,13,13,503,285,382,72.50788851932829,-106.80502093753785,1005.7979007233837,1011.7979007233837,558750,421.7293550432469,6.0,13.425355189029725,5.789662864822458,1,1,0,0,0,0,0,1.4717006954476528,-12.335220341048712,13.784540990725759,18.497870990663237,10.690592209482293
1962,3,20,6,22723.25,11,11,503,286,383,72.65704365227921,-107.73052801154194,1006.7760739848926,1010.7760739848926,363125,339.97981913709083,4.0,12.47268292190343,4.828029654781931,1,1,0,0,0,0,0,0.9781732615089277,-10.225568067669032,5.528431355712845,11.624362157183574,7.099755200009559
1962,3,20,9,22723.375,13,13,503,291,391,73.05799231527513,-114.69552629003958,1007.7397350316659,1011.7397350316659,420625,365.90858950844125,4.0,13.585374337065748,5.478198898411647,1,1,0,0,0,0,0,0.9636610467733407,-75.18564408243535,14.861152390021239,76.64029570956833,6.979341664767567
1962,3,20,12,22723.5,14,14,503,292,396,72.75422028591474,-118.40189560713895,1009.4897216361833,1013.4897216361833,566250,424.55031863322336,4.0,12.56369033882516,3.909076792950436,1,1,0,0,0,0,0,1.7499866045173258,-40.721699294994814,-11.259302840465597,42.24959992621584,12.695007740222165
1962,3,20,15,22723.625,17,17,503,293,398,72.73061375090506,-120.06858282186246,1011.0142204706603,1013.0142204706603,322500,320.39809346229345,2.0,11.097187507335043,3.642178696933552,1,1,0,0,0,0,0,1.5244988344771264,-18.338440784807577,-0.8749756429109335,18.35930262274636,11.060657107225998
1962,3,20,18,22723.75,14,14,503,291,403,71.7546236433852,-122.41703750592308,1012.04594654115,1014.04594654115,308125,313.17604263477836,2.0,10.018015475261448,2.6924495208367443,1,1,0,0,0,0,0,1.0317260704896762,-27.25108177454839,-36.17504947049523,45.290790035899136,7.52640232673321
1962,3,20,21,22723.875,18,18,503,290,409,70.80521187178255,-125.45961819515739,1013.1503564990278,1013.1503564990278,625,14.104739588693906,0.0,8.18311539496393,2.40545933327121,1,1,0,0,0,0,0,1.1044099578777968,-37.07376369486703,-35.189924099612725,51.11550364262633,8.101996765492972
1962,3,21,0,22724.0,18,18,503,290,409,70.80521187178255,-125.45961819515739,,,0,0.0,,8.18311539496393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
