year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,23,0,,,9.00928655963071,3,0,0,0,0,625,1,0.0,23,50.475431470776755,-154.10201055223865,987.9690079444579,987.9690079444579,19.872062929704796,23,679,14.104739588693906,22726.0,1,,,,284,515
1962,3,23,3,-4.183421855751658,-37.17795851583243,12.60840848376196,0,0,2,0,0,560000,2,10.0,16,51.223130579355264,-153.96335341557548,983.7855860887062,993.7855860887062,22.01980197180209,16,679,422.2008245644752,22726.125,1,3.2187019314886034,27.899736690556,27.713449176863357,285,512
1962,3,23,6,-2.5145242028759096,-22.247568460065413,14.095485856946107,0,0,0,0,0,665000,1,12.0,17,51.54141477219589,-154.11972632993115,981.2710618858302,993.2710618858302,24.047978415272976,17,679,460.0826820390231,22726.25,1,-3.604788509406199,12.335652780912218,11.797195825011991,286,511
1962,3,23,9,-1.7545361342724937,-15.569842680619956,11.781414753054413,0,0,0,0,0,135625,1,6.0,16,51.327106706414014,-154.26745770093734,979.5165257515578,985.5165257515578,25.366011935114535,16,679,207.77578856468483,22726.375,1,-3.4215932890850653,8.648912323598017,-7.94332321798463,286,512
1962,3,23,12,0.996757754763239,8.92525801842285,8.874177294697,0,0,2,0,0,4615625,2,26.0,15,50.69003561436029,-153.95648247651792,980.513283506321,1006.513283506321,24.98132204312966,15,679,1212.1052216771689,22726.5,1,7.302076768638821,24.716295207501314,-23.61302444942743,284,514
1962,3,23,15,1.1512587254471145,10.421343794345653,6.606040173988877,0,0,0,0,0,6238125,0,29.223315316206865,19,49.939668261680026,-152.63008021881913,981.6645422317681,1010.887857547975,23.91985811107099,18,679,1409.1333715267194,22726.625,2,31.64063571841911,42.12667215120107,-27.812347579251217,279,515
1962,3,23,18,1.1953723579227518,10.896263056428115,5.391064906858446,0,0,0,0,0,7879375,0,28.888582495767913,16,49.46923626187035,-150.75682023675822,982.8599145896909,1011.7484970854588,22.71063964975692,15,679,1583.6928235770363,22726.75,2,45.11987533521631,48.37185592931775,-17.43655057002996,273,514
1962,3,23,21,1.5131090574580595,13.90005866328889,3.8826843181062576,0,0,0,0,0,6036875,0,26.38074360131126,16,48.95365106279352,-148.92658660753105,984.3730236471489,1010.7537672484602,20.742699564628047,15,679,1386.2167919036947,22726.875,2,44.54577088120195,48.47188508111873,-19.11015279678947,267,513
1962,3,24,0,4.4314094831427795,38.07616120666953,5.0167392118307905,0,0,0,2,0,6203750,2,32.0,14,53.7382719676261,-133.98151565228684,979.185176731603,1011.185176731603,23.24207901923194,14,685,1405.2455146388804,22727.0,1,27.74203090051753,51.36597300029598,43.23011570400738,245,470
1962,3,24,3,1.2134368026642186,10.253340932273447,10.403734173000048,0,0,0,0,0,7694375,2,34.0,12,55.07695686008896,-134.47194325109982,980.3986135342672,1014.3986135342672,21.245359750543173,12,685,1564.99061674676,22727.125,1,-10.406262250023332,50.69781308974812,49.6183228058625,250,467
