year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,26,3,22701.125,10,10,707,134,373,37.504065608708984,-93.42603514626333,1006.9312235677653,1006.9312235677653,625,14.104739588693906,0.0,11.545947031023632,7.710829121311182,1,1,3,0,0,0,0,,,,,
1962,2,26,6,22701.25,11,11,707,141,358,39.35432690724761,-89.6066713080636,1006.1949190106577,1008.1949190106577,179375,238.949442004407,2.0,15.543342028022055,3.0841245481668738,1,1,0,0,0,0,0,-0.7363045571075054,109.45518194594383,68.57988978808946,129.16515837549292,-8.044712708326205
1962,2,26,9,22701.375,9,9,707,148,350,41.04001464460372,-87.42815939215016,1004.780425304491,1008.780425304491,317500,317.9046851862261,4.0,17.653447753254493,6.335641440023173,1,1,0,0,0,0,0,-1.414493706166686,60.90155701626764,62.479974766981684,87.25105669210183,-14.925540039509924
1962,2,26,12,22701.5,6,6,707,154,343,42.409247604013856,-85.40945681439398,1004.5352754461009,1010.5352754461009,470000,386.78889139475245,6.0,18.477732617268558,5.275711310466504,1,1,0,0,0,0,0,-0.24514985839021392,55.24411959460998,50.750586160307364,75.01689639940025,-2.518377414940205
1962,2,26,15,22701.625,8,8,707,159,336,43.46184340047512,-83.31503474885467,1004.3475200085674,1012.3475200085674,653750,456.17440534586456,8.0,19.645777662911474,4.693200286453648,1,1,0,0,0,0,0,-0.18775543753348756,56.34468640180376,39.01443745796038,68.53356853308247,-1.8910626547254046
1962,2,26,18,22701.75,4,4,707,164,330,44.47851170998123,-81.41908178855653,1003.715735792133,1013.715735792133,931250,544.4502562297635,10.0,19.946644890494635,6.754973729379345,1,1,0,0,0,0,0,-0.6317842164343165,50.13991604792506,37.68278603245961,62.72163537776344,-6.247314919591727
1962,2,26,21,22701.875,4,4,707,168,327,45.32486585514373,-80.36794893737915,1005.4472802554079,1011.4472802554079,500000,398.9422804014327,6.0,17.31590609459781,3.6514307233438013,1,1,0,0,0,0,0,1.731544463274913,27.392192443717494,31.370095695554234,41.64630969031811,16.870219510161277
1962,2,27,0,22702.0,3,3,707,171,316,45.51547519496705,-77.0053832080835,1008.40792425588,1014.40792425588,639375,451.131226450532,6.0,15.18512917224907,5.475207471915637,1,1,0,0,0,0,0,2.960644000471948,87.32632293079389,7.064930519807601,87.61164260452493,28.75077228426306
1962,2,27,3,22702.125,3,3,707,175,314,46.346824047859,-76.14657588455059,1010.5707267823917,1014.5707267823917,445000,376.3613946086751,4.0,13.161969246477305,3.41681022035089,1,1,0,0,0,0,0,2.162802526511805,21.97302037596937,30.813924904452602,37.845892676220615,20.70999687086459
1962,2,27,6,22702.25,5,5,707,189,320,49.96016524455821,-76.95630760594089,1012.0365892004085,1016.0365892004085,531875,411.4621133397383,4.0,14.618545707887371,2.2779319501387363,1,1,0,0,0,0,0,1.465862418016768,-19.30766861595253,133.92840310291035,135.31298247056372,13.265187748905012
1962,2,27,9,22702.375,5,5,707,199,324,52.49393166991233,-77.52790205079884,1014.3363476052463,1016.3363476052463,327500,322.87224675588243,2.0,15.214587625726631,1.903937906032806,1,1,0,0,0,0,0,2.299758404837776,-12.89904773301613,93.91399060056554,94.79569116231887,20.0849834186825
1962,2,27,12,22702.5,4,4,707,211,330,55.558478255335395,-78.76428481544563,1015.7649611169426,1017.7649611169426,270625,293.5006183102318,2.0,16.524574009990047,2.306726720837687,1,2,0,0,0,0,0,1.4286135116963123,-25.91751190075129,113.58734425498355,116.50666160364277,12.00155023629885
1962,2,27,15,22702.625,3,3,707,216,331,56.75512869839179,-78.76687147396233,1016.7099215750079,1018.7099215750079,155625,222.56903656473068,2.0,17.572639948444845,2.692918076201313,1,1,0,0,0,0,0,0.9449604580653249,-0.05256012621264262,44.35381941161171,44.35385055397931,7.8280548875373395
1962,2,27,18,22702.75,3,3,707,221,335,58.077068612283696,-79.96842226763883,1016.5349215468045,1020.5349215468045,293750,305.7834676147298,4.0,18.494052778315872,3.3710538633184477,1,1,0,0,0,0,0,-0.17500002820335794,-23.549059057175608,48.99767058457477,54.36294606800526,-1.4284787030308679
