year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,24,12,22727.5,6,6,705,448,382,69.44258140765885,104.2645122980799,1000.7918885754765,1000.7918885754765,625,14.104739588693906,0.0,14.15807352090993,4.414789961570568,1,1,3,0,0,0,0,,,,,
1962,3,24,15,22727.625,5,5,705,448,391,68.84476689276147,109.59228189105153,1000.0307313455897,1000.0307313455897,625,14.104739588693906,0.0,15.957962563945507,7.224050922504175,1,1,0,0,0,0,0,-0.7611572298867395,71.24511963478798,-22.1579803770224,74.611280421688,-5.654533225701125
1962,3,24,18,22727.75,7,7,705,448,395,68.52188375341953,111.85719893270577,998.9805800861259,1000.9805800861259,60625,138.91557454041038,2.0,16.83814222810429,6.859945637113923,1,1,0,0,0,0,0,-1.0501512594638915,30.735878203079846,-11.96765566463056,32.983617009383956,-7.81860495654223
1962,3,24,21,22727.875,9,9,705,449,399,67.95714562339491,113.81382355960088,998.784028756227,1000.784028756227,55625,133.06384715231013,2.0,16.82398524925629,7.555614299747031,1,1,0,0,0,0,0,-0.19655132989879348,27.2164601303727,-20.932004980491055,34.334888008139316,-1.4691364241314315
1962,3,25,0,22728.0,12,12,705,450,402,67.46514574890163,115.15537243386835,998.068162066885,1002.068162066885,206250,256.22531886097215,4.0,17.028331653701027,8.856312410778045,1,1,0,0,0,0,0,-0.7158666893420741,19.05630427003898,-18.235963317804096,26.375994589031187,-5.369662040112238
1962,3,25,3,22728.125,13,13,705,461,410,64.39637657564383,116.45204189657734,998.3777853631972,1002.3777853631972,290625,304.15261082582236,4.0,17.61805461348082,2.1000409278219014,1,1,0,0,0,0,0,0.309623296312202,20.768863193722314,-113.74385436982836,115.62443550246753,2.378710084588968
1962,3,25,6,22728.25,12,12,705,463,415,63.45888787291399,118.20162821869471,997.9215420398931,1003.9215420398931,491250,395.43612832894667,6.0,16.257688800031772,1.6461766876769979,1,1,0,0,0,0,0,-0.45624332330407924,28.975936864596772,-34.74799584338182,45.24409499937841,-3.5333077594569704
1962,3,25,9,22728.375,12,12,705,465,420,62.49588331355101,119.83253412939773,998.4071017854898,1004.4071017854898,530000,410.73621666150774,6.0,14.81224847816539,2.8731352473574225,1,1,0,0,0,0,0,0.4855597455966927,27.915578118983102,-35.693740445580744,45.31360291031309,3.792718544085722
1962,3,25,12,22728.5,11,11,705,465,424,62.02487399696959,121.44054812946597,999.1822813928976,1007.1822813928976,910625,538.3873513615586,8.0,14.226173603664256,2.736770026775848,1,1,0,0,0,0,0,0.775179607407772,27.957410063203707,-17.45794880205842,32.96053327568316,6.08117965897094
1962,3,25,15,22728.625,12,12,705,467,432,60.63363399139053,123.99645914825051,999.2508428506491,1003.2508428506491,296250,307.0819170546322,4.0,13.239083439716994,1.8319091296170518,1,1,0,0,0,0,0,0.06856145775149343,46.45427547717434,-51.566276788446224,69.40519153443674,0.5450449958412201
1962,3,25,18,22728.75,15,15,705,468,437,59.78081827454421,125.53767779197437,999.2972372513628,1003.2972372513628,296250,307.0819170546322,4.0,12.70347887969525,1.535636019435333,1,1,0,0,0,0,0,0.04639440071376157,28.751010892522544,-31.609593692017913,42.72922934849643,0.37197948696720995
1962,3,25,21,22728.875,16,16,705,468,443,58.94911983676636,127.58134993988655,999.0908858456289,1003.0908858456289,258750,286.98899464971794,4.0,12.242691884682472,3.355896434664173,1,1,0,0,0,0,0,-0.20635140573387617,39.06956641629977,-30.826882259700795,49.76673276206822,-1.6687620676449872
1962,3,26,0,22729.0,13,13,705,468,446,58.51796673148067,128.56307939914467,998.9651486010081,1004.9651486010081,518125,406.1087413230311,6.0,12.533516935939607,5.970417272868435,1,1,0,0,0,0,0,-0.1257372446208319,19.002663001383375,-15.980679304938613,24.82908198446809,-1.0214928849438965
1962,3,26,3,22729.125,13,13,705,469,450,57.74826651747422,129.57318750142718,998.9236345647488,1002.9236345647488,275625,296.19953136257203,4.0,11.547952660963627,10.964038373081639,1,1,0,0,0,0,0,-0.041514036259322894,19.97910408469683,-28.528919611582644,34.8290662268068,-0.3400895222288174
1962,3,26,6,22729.25,11,11,705,468,452,57.626753382646605,130.44873872686037,1000.4963250938398,1002.4963250938398,127500,201.4559765517849,2.0,9.673376470529051,9.430634965788558,1,1,0,0,0,0,0,1.572690529091051,17.37588705978003,-4.503881371168977,17.950108593537646,12.901021839247798
1962,3,26,9,22729.375,14,14,705,469,455,56.991272665159,131.09318361589658,1003.1799556744664,1005.1799556744664,148750,217.59732436277534,2.0,7.554692406836111,4.334330605882715,1,1,0,0,0,0,0,2.683630580626632,13.012432947625951,-23.55407725502214,26.909440101050276,22.17149179523803
1962,3,26,12,22729.5,14,14,705,469,455,56.991272665159,131.09318361589658,,,0,0.0,,7.554692406836111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
