year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,18,15,22721.625,5,5,521,283,186,46.44634983712757,-23.793746872183473,994.4843236625821,994.4843236625821,625,14.104739588693906,0.0,10.259977852823488,6.71155054826726,1,1,3,0,0,0,0,,,,,
1962,3,18,18,22721.75,3,3,521,280,192,47.463427433041716,-25.390272223270866,995.5253256488874,997.5253256488874,80625,160.19904673114672,2.0,8.919827713706667,6.208834461510633,1,1,0,0,0,0,0,1.0410019863052002,-40.0053051981073,37.697956223165626,54.968721536865154,9.788034159831273
1962,3,18,21,22721.875,3,3,521,278,199,48.76382973754737,-26.92092100769987,995.9112114236372,997.9112114236372,60625,138.91557454041038,2.0,8.887893551233383,7.845486619138028,1,1,0,0,0,0,0,0.3858857747497677,-37.39604359615378,48.199379619307,61.005280692178616,3.555184651698419
1962,3,19,0,22722.0,3,3,521,277,205,49.92874006265784,-28.101351305961774,997.5675424359547,997.5675424359547,625,14.104739588693906,0.0,7.513409514287012,7.627885132361626,1,1,0,0,0,0,0,1.6563310123175325,-28.165013749053337,43.17737271604929,51.55146471386629,14.995729245984801
1962,3,19,3,22722.125,4,4,521,275,211,50.953035865078476,-29.64089633032458,997.086718632111,997.086718632111,625,14.104739588693906,0.0,8.191867321605452,7.362929612488441,1,1,0,0,0,0,0,-0.4808238038436684,-35.946719994086024,37.96549887083099,52.28332222462812,-4.289359968135181
1962,3,19,6,22722.25,5,5,521,273,217,51.943109181977604,-31.258485308574574,995.9424545378906,995.9424545378906,625,14.104739588693906,0.0,9.916489103110234,8.403358890009986,1,1,0,0,0,0,0,-1.144264094220416,-36.95866806087222,36.69704328177795,52.08278151614429,-10.06820384319605
1962,3,19,9,22722.375,7,7,521,270,224,52.965514705576,-33.44542435212057,995.984570821622,995.984570821622,625,14.104739588693906,0.0,10.666959843683395,8.748430512264457,1,1,0,0,0,0,0,0.04211628373144777,-48.819495218599876,37.895435732504566,61.801352434678,0.3655267313615652
1962,3,19,12,22722.5,6,6,521,267,231,53.92583167075959,-35.74801377629093,996.9895684525419,996.9895684525419,625,14.104739588693906,0.0,10.737928470012015,7.464130729556273,1,1,0,0,0,0,0,1.0049976309198245,-50.25190687613127,35.59412483303848,61.58080762150896,8.61463776405131
1962,3,19,15,22722.625,7,7,521,265,238,54.965121525925994,-37.8749836510982,998.2042967811395,998.2042967811395,625,14.104739588693906,0.0,9.290045072997675,7.347471818036211,1,1,0,0,0,0,0,1.2147283285977029,-45.256082707335686,38.52125306922079,59.43063149619193,10.278281214050596
1962,3,19,18,22722.75,6,6,521,264,246,56.279292088370276,-40.077581812864004,1000.0364128061354,1000.0364128061354,625,14.104739588693906,0.0,8.67788427509375,7.062705442557562,1,1,0,0,0,0,0,1.8321160249959212,-45.31969533749628,48.70969976314359,66.53201963339963,15.260857483456585
1962,3,19,21,22722.875,6,6,521,263,254,57.533429767342064,-42.44890491099907,1002.4917081038158,1002.4917081038158,625,14.104739588693906,0.0,8.142357137099863,6.392807257984313,1,1,0,0,0,0,0,2.4552952976802773,-47.17923601921643,46.484582405148366,66.23214259510226,20.162010358857575
1962,3,20,0,22723.0,6,6,521,263,254,57.533429767342064,-42.44890491099907,,,0,0.0,,8.142357137099863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
