year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,7,18,22710.75,14,14,196,147,409,39.43302548491004,-103.11271167005363,996.3914790864468,1014.3914790864468,1749375,746.2193760167105,18.0,21.027757552576173,21.540546686667877,1,1,3,0,0,0,0,,,,,
1962,3,7,21,22710.875,11,11,196,145,406,39.11079946101376,-102.23150092123018,995.2718937813308,1009.2718937813308,1150625,605.1903112164174,14.0,20.191899408783133,7.588261355180294,1,1,0,0,0,0,0,-1.1195853051159066,25.343287811624652,-11.943299696704674,28.01650664783439,-12.296200297276837
1962,3,8,0,22711.0,14,14,196,142,402,38.57882776854014,-101.0564129802482,995.2902307864579,1005.2902307864579,441875,375.0375727276702,10.0,20.20639676247443,11.704597426861874,1,1,0,0,0,0,0,0.01833700512695941,34.04862276231867,-19.717517773862287,39.345764945839605,0.2037273573680021
1962,3,8,3,22711.125,11,11,196,139,398,38.02271715095085,-99.90418321297388,997.8989366306466,1013.8989366306466,2328750,860.9669839491538,16.0,18.131859200092634,11.8297137179353,1,1,0,0,0,0,0,2.6087058441888074,33.643222608409225,-20.61222644303383,39.45542176200732,29.34157647862687
1962,3,8,6,22711.25,12,12,196,140,392,38.508942825031255,-98.42223891503447,1000.4522336740968,1014.4522336740968,2643125,917.2419625810475,14.0,15.730087629529582,7.754580093602198,1,1,0,0,0,0,0,2.5532970434501476,42.9814781700466,18.02194272069073,46.60684375829423,28.411043798561362
1962,3,8,9,22711.375,14,14,196,141,388,38.89414276977849,-97.4314079711725,1000.343498720428,1012.343498720428,2388125,871.8737276364424,12.0,15.024216133138449,8.460384802606786,1,1,0,0,0,0,0,-0.10873495366875431,28.583293697725978,14.27742653321899,31.950736877604673,-1.1998051578890085
1962,3,8,12,22711.5,12,12,196,142,385,39.23359722522519,-96.68690932618236,1000.5969310143803,1012.5969310143803,2760625,937.4082512684254,12.0,14.507380913926847,9.394700148699267,1,1,0,0,0,0,0,0.2534322939522099,21.37416606371252,12.581871090854753,24.80238809199724,2.776088449449103
1962,3,8,15,22711.625,10,10,196,141,382,39.06764290350248,-95.87930049447544,1000.7647164573054,1010.7647164573054,1765625,749.6771923923359,10.0,14.216575984079302,7.512919476662937,1,1,0,0,0,0,0,0.16778544292523292,23.240755753976085,-6.151092876767982,24.040979006575384,1.8444661747255977
1962,3,8,18,22711.75,10,10,196,140,377,38.93266224624543,-94.55835880319536,1000.1821329643816,1010.1821329643816,2145000,826.3018249188557,10.0,13.5782486091799,5.3959227975241815,1,1,0,0,0,0,0,-0.5825834929238772,38.08544095687888,-5.003054760710773,38.412645962216374,-6.423001943722835
1962,3,8,21,22711.875,12,12,196,140,373,39.002956690325185,-93.51945303549537,999.1424018403594,1003.1424018403594,428750,369.4257214939158,4.0,12.299525188854236,5.519381940602616,1,1,0,0,0,0,0,-1.039731124022219,29.924159703460827,2.6054618509895437,30.037372811469226,-11.445695432609057
1962,3,9,0,22712.0,9,9,196,140,370,39.04380436207386,-92.73871267758989,999.7909296817542,1003.7909296817542,383125,349.2169456715478,4.0,11.614580304022539,5.9254917410367485,1,1,0,0,0,0,0,0.6485278413948253,22.475146160500536,1.514017954564808,22.526083665444524,7.132926283274255
1962,3,9,3,22712.125,12,12,196,141,366,39.33153203202922,-91.70394858302777,1001.3809632920094,1005.3809632920094,472500,387.81622093698076,4.0,10.634312439811382,5.939575083012897,1,1,0,0,0,0,0,1.5900336102551955,29.665949554020326,10.664619051432272,31.52463580208106,17.38081478237263
1962,3,9,6,22712.25,14,14,196,142,362,39.60098023937468,-90.65854317756362,1001.2634032367537,1007.2634032367537,858750,522.8275191306692,6.0,11.475222152933933,4.445208506343188,1,1,0,0,0,0,0,-0.11756005525574437,29.855199115620596,9.98709121676196,31.481342176045747,-1.277741541392556
1962,3,9,9,22712.375,14,14,196,142,358,39.60326809858427,-89.60486295749251,1001.4389462110452,1007.4389462110452,807500,506.9864229872541,6.0,12.088791501890944,4.002666363085955,1,1,0,0,0,0,0,0.17554297429145663,30.090518520507437,0.08479944566149959,30.090638008838987,1.9078565820954474
1962,3,9,12,22712.5,10,10,196,142,352,39.5723882708085,-88.02506598911803,1002.8062592337993,1008.8062592337993,901875,535.7944835494354,6.0,11.844709902555548,2.4184863439354376,1,1,0,0,0,0,0,1.3673130227542425,45.13490944370916,-1.144560061441256,45.14941935646651,14.870079172643763
1962,3,9,15,22712.625,8,8,196,141,346,39.25180746008338,-86.46448039193639,1004.2991264496737,1012.2991264496737,4256875,1164.0469907819977,8.0,11.314704853992074,2.132544864297961,1,1,0,0,0,0,0,1.4928672158744303,44.791536723322956,-11.882319910744567,46.340816657651445,16.346453359332905
1962,3,9,18,22712.75,9,9,196,138,341,38.41436625771211,-85.22565481985731,1005.7338246503479,1009.7338246503479,627500,446.9222008138874,4.0,9.054295318870384,2.0923313320518355,1,1,0,0,0,0,0,1.434698200674029,35.97746038829219,-31.039737688934643,47.516765165455055,15.99738068305286
1962,3,9,21,22712.875,9,9,196,138,341,38.41436625771211,-85.22565481985731,,,0,0.0,,9.054295318870384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
