year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,7,12,22710.5,12,12,188,533,432,46.82825669117037,112.67846155218997,998.0588069841828,1012.0588069841828,2001875,798.2584815735916,14.0,17.349318266810585,4.670852265646536,1,1,3,0,0,0,0,,,,,
1962,3,7,15,22710.625,13,13,188,531,434,47.08349430684671,113.4802388465804,996.7452263237012,1012.7452263237012,1966250,791.123766365844,16.0,19.298809231424702,8.352471525827495,1,1,0,0,0,0,0,-1.3135806604815299,20.235746597126763,9.460375984020741,22.337953220968203,-12.426836824532074
1962,3,7,18,22710.75,16,16,188,530,441,46.60109876381947,115.54807314635882,996.1946015256555,1014.1946015256555,2301875,855.9845613440194,18.0,20.766894949982998,5.142413499841059,1,1,0,0,0,0,0,-0.5506247980457556,52.65871484450355,-17.879979006858406,55.61145474055175,-5.25035000168627
1962,3,7,21,22710.875,14,14,188,527,446,46.71263468637925,117.31264051024246,994.5433007959515,1012.5433007959515,1831875,763.6124165785491,18.0,22.466681458750976,7.985331070055763,1,1,0,0,0,0,0,-1.651300729703944,44.843584324162926,4.134076242422503,45.03373892335027,-15.716678459207309
1962,3,8,0,22711.0,20,20,188,524,449,47.013764656926156,118.5494158157265,996.1181183567774,1014.1181183567774,1898750,777.4258140758335,18.0,22.303919594759726,10.70553099247838,1,1,0,0,0,0,0,1.5748175608259043,31.25513864171408,11.161374995147222,33.18825068145452,14.915098779529142
1962,3,8,3,22711.125,15,15,188,523,451,46.99183133540134,119.23281745752432,996.1196711600362,1014.1196711600362,2029375,803.722666890906,18.0,21.78679812452716,12.973406953321609,1,1,0,0,0,0,0,0.00155280325881904,17.27778550937468,-0.8129580260077003,17.296900672085968,0.01471185161214167
1962,3,8,6,22711.25,18,18,188,527,463,44.677500546277656,121.71235216657995,996.0092938223241,1012.0092938223241,1913125,780.3631212489252,16.0,19.354245316934207,8.536629252007769,1,1,0,0,0,0,0,-0.11037733771212516,65.34809802231523,-85.78061410928404,107.83639307812562,-1.0876116376758298
1962,3,8,9,22711.375,17,17,188,523,468,44.84115084794977,123.5685925570784,996.7110697367831,1010.7110697367831,1456875,680.982903921978,14.0,18.531860441122276,9.97531719410952,1,1,0,0,0,0,0,0.7017759144589946,48.78364175258473,6.0656944299302245,49.15929567804867,6.895114387568978
1962,3,8,12,22711.5,17,17,188,517,471,45.632412676849576,125.29607051526204,998.8786714758265,1006.8786714758265,330000,324.1022407214287,8.0,17.175859726885992,10.801656630117941,1,1,0,0,0,0,0,2.167601739043457,44.77194062148505,29.328100340384484,53.522557268776346,21.00748332487442
1962,3,8,15,22711.625,15,15,188,513,474,45.98974736662793,126.72030065024153,999.2635335465635,1009.2635335465635,522500,407.8197095911754,10.0,17.118873920971232,12.053564316462143,1,1,0,0,0,0,0,0.3848620707369992,36.67666498699847,13.244601539153338,38.994835869631025,3.707376574698382
1962,3,8,18,22711.75,15,15,188,510,474,46.57037012407915,127.26378098795975,1000.811156423181,1010.811156423181,775625,496.87936712174184,10.0,15.730825147474405,12.393273024817827,1,1,0,0,0,0,0,1.5476228766175337,13.848289221711074,21.520768307649774,25.591377120422848,14.764474711512612
1962,3,8,21,22711.875,19,19,188,509,474,46.76270747051812,127.44800856857692,1002.3694842715856,1010.3694842715856,769375,494.8733865168483,8.0,14.299434734418044,14.030356994096074,1,2,0,0,0,1,0,1.5583278484045877,4.677592941814765,7.128979042763531,8.52655955948687,14.819591511004457
1962,3,9,0,22712.0,19,19,188,508,474,46.954436168226735,127.63379610677401,1004.8574671180978,1006.8574671180978,19375,78.53186642892773,2.0,12.206636110556742,14.795189007311638,1,1,0,0,0,2,0,2.487982846512168,4.700386750283359,7.10641949245534,8.520260184113427,23.58646488883136
1962,3,9,3,22712.125,20,20,188,507,473,47.29322658835314,127.57797708681288,1005.8606356268468,1007.8606356268468,23125,85.79578146972122,2.0,10.713519111485121,15.479868260232472,1,1,0,0,0,0,0,1.0031685087489313,-1.4032450091530164,12.557258637945182,12.63542009811948,9.458124336722772
1962,3,9,6,22712.25,23,23,188,506,474,47.33605053236421,128.010114955999,1006.2959792537364,1006.2959792537364,625,14.104739588693906,0.0,8.504245058706056,15.796662518884624,1,1,0,0,0,0,0,0.4353436268896621,10.85478265559423,1.587268437647109,10.97022003395283,4.101700455803872
1962,3,9,9,22712.375,23,23,188,506,474,47.33605053236421,128.010114955999,,,0,0.0,,8.504245058706056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
