year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,30,3,22733.125,25,25,849,487,565,33.465271104788776,148.18296515854084,1008.9132888748837,1012.9132888748837,860000,523.2078956954491,4.0,8.088642603966994,3.290213374270898,1,1,3,0,0,0,0,,,,,
1962,3,30,6,22733.25,24,24,849,486,563,34.0341952240129,148.1340223063963,1008.1286051882681,1012.1286051882681,761250,492.253390904939,4.0,8.314111021449078,2.7236764515723917,1,1,0,0,0,0,0,-0.7846836866156082,-1.5033228532966572,21.08715856781541,21.140677284927154,-9.713361802214818
1962,3,30,9,22733.375,26,26,849,468,570,34.74637226827733,152.731636525859,1009.3480107307217,1013.3480107307217,734375,483.48611424344057,4.0,8.473974388860961,9.76938469330773,1,1,0,0,0,0,0,1.2194055424536054,140.01117311462374,26.39682473164065,142.47779108635174,14.822997481098446
1962,3,30,12,22733.5,27,27,849,466,571,34.75066771126407,153.27263826698533,1008.6577428919763,1014.6577428919763,1109375,594.2432414299238,6.0,9.460363551258611,5.210018390039913,1,2,0,0,0,0,0,-0.6902678387453488,16.475689041036652,0.1592104892723196,16.47645827709431,-8.389934554631239
1962,3,30,15,22733.625,23,23,849,474,567,34.701283346698425,151.10976858792492,1007.7286403311405,1011.7286403311405,594375,434.96602005270546,4.0,9.997936607041208,2.3549517798417217,1,1,0,0,0,0,1,-0.9291025608358905,-65.90629373560454,-1.830430265088366,65.93170731081622,-11.30692899357674
1962,3,30,18,22733.75,22,22,849,480,561,35.263408155111165,149.1199479803461,1007.22518008735,1011.22518008735,655625,456.8281067636358,4.0,10.26092692837525,9.059308902962002,1,2,0,0,0,1,0,-0.5034602437904687,-60.218508984700065,20.835142278847062,63.72104815616425,-6.041669296297179
1962,3,30,21,22733.875,19,19,849,475,563,35.46354719884273,150.4221613187387,1008.4837576003588,1010.4837576003588,260000,287.6813695875796,2.0,10.294682159541715,9.659095079755788,1,2,0,0,0,0,0,1.258577513008786,39.312050732546155,7.418148762147925,40.0058278736441,15.029141717098785
1962,3,31,0,22734.0,17,17,849,472,565,35.39100809467831,151.30170834430737,1008.1356314843205,1012.1356314843205,634375,449.3638103450724,4.0,11.32092190390944,12.1210804111568,1,2,0,0,0,0,0,-0.3481261160383292,26.576359114208657,-2.6886601221414135,26.712015218245423,-4.164508308776958
1962,3,31,3,22734.125,19,20,849,468,568,35.19752282711614,152.50826631188642,1007.6666735760715,1009.0957804688957,320625,319.4653459417435,1.4291068928242021,10.781120403177919,11.157433703953503,2,0,0,0,0,0,1,-0.4689579082489945,36.54446111844389,-7.1715267111264875,37.241488071851506,-5.636802014584289
1962,3,31,6,22734.25,17,18,849,463,571,35.08962744388287,153.92464441605125,1006.9445405412459,1010.3736220938878,760000,491.84907593659347,3.4290815526418736,10.87637766417433,10.608312142278374,2,0,0,0,0,0,0,-0.7221330348255287,42.956342737104855,-3.999139741303258,43.14209661129246,-8.703178885635646
1962,3,31,9,22734.375,19,19,849,458,574,34.94526695225641,155.33505978849888,1008.5264288978241,1008.5264288978241,625,14.104739588693906,0.0,10.223602291002015,9.317314097719573,1,1,0,0,0,2,0,1.581888356578129,42.85108983219001,-5.350718092258839,43.18386369825243,19.133668460624445
1962,3,31,12,22734.5,19,19,849,454,577,34.663727667124355,156.51588470949514,1008.4309007193218,1008.4309007193218,625,14.104739588693906,0.0,10.422621478599293,9.001244341903949,1,1,0,0,0,0,0,-0.09552817850228167,35.99854134489231,-10.435246719273309,37.480519647571924,-1.163654047637974
1962,3,31,15,22734.625,19,19,849,451,580,34.25918286552731,157.46321248940717,1008.7690958326361,1008.7690958326361,625,14.104739588693906,0.0,9.33793484496607,11.5094677545398,1,1,0,0,0,0,0,0.3381951133142866,29.020509834648827,-14.99444317934056,32.66532285653123,4.162246957779026
1962,3,31,18,22734.75,19,19,849,451,580,34.25918286552731,157.46321248940717,,,0,0.0,,9.33793484496607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
