year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,28,15,-0.8059932200427283,-8.471395856328705,14.673897248868162,2,0,0,0,2,113125,1,4.0,1,41.23655640412395,-42.502103437530764,992.1297904986988,996.1297904986988,13.943333115239128,1,790.0,189.75986370816491,22731.625,1,59.08054493171173,66.55442119886001,30.64278368045664,217,204
1962,3,28,18,-0.7525651920840027,-7.794030334829739,13.289114828059608,0,0,0,0,0,101250,1,4.0,1,41.98714508103508,-40.317284497709224,991.3772253066147,995.3772253066147,14.352689438108511,1,790.0,179.5240261806447,22731.75,1,60.190585274882345,66.30904622488296,27.820550956456295,225,201
1962,3,28,21,-0.7510503498231992,-7.601736447035521,16.141747049381447,0,0,0,0,0,191250,1,6.0,1,43.196720128231355,-38.19686666649693,990.6261749567915,996.6261749567915,15.389149773126567,1,790.0,246.73217409298277,22731.875,1,57.2935503036094,72.74982541767751,44.83286954802621,234,200
1962,3,29,0,2.3049951868240894,23.11507925792924,10.88548872706524,0,0,0,0,0,165625,1,4.0,0,43.69888028212737,-36.49914864743456,992.9311701436156,996.9311701436156,13.719349217249762,0,790.0,229.60852531905326,22732.0,1,45.49339680222132,49.15359918163534,18.612553825429266,240,198
1962,3,29,3,-0.23053427246195496,-2.298562681333308,9.934724945086709,0,0,0,0,0,222500,1,4.0,0,44.016374940892106,-35.00377800252107,992.7006358711536,996.7006358711536,13.73325323480517,0,790.0,266.12769430462026,22732.125,1,39.858487234422746,41.559393915382955,11.767931763794715,245,196
1962,3,29,6,-2.261009395490837,-22.34789116827046,8.591390362013918,0,0,0,0,0,185625,1,4.0,1,44.50319434517607,-33.6498599680094,990.4396264756629,994.4396264756629,14.94683740832942,1,790.0,243.0766805410715,22732.25,1,35.79063346300081,40.08183566913198,18.043949316167673,250,195
1962,3,29,9,0.38399676685527084,3.764901976603054,8.814945339876722,0,0,0,0,0,52500,1,2.0,2,44.96170184916658,-32.2691312101936,990.8236232425181,992.8236232425181,15.244720454979607,2,790.0,129.27207364566027,22732.375,1,36.21111887245197,40.00075649165045,16.994569424068047,255,194
1962,3,29,12,2.4912726200981705,24.42094051507924,5.319757727644465,0,0,0,0,0,625,1,0.0,1,44.972899656334285,-30.562039857852113,993.3148958626163,993.3148958626163,12.979030376900015,1,790.0,14.104739588693906,22732.5,1,44.761308923255825,44.76323312806903,0.41504644886456105,260,191
1962,3,29,15,-0.6244916865945561,-6.100158496809999,4.363564175937135,0,0,0,0,0,625,1,0.0,0,45.1748307484606,-28.34058598518157,992.6904041760217,992.6904041760217,12.949038944576643,0,790.0,14.104739588693906,22732.625,1,58.04209620646932,58.52267710021926,7.484570992080146,267,188
1962,3,29,18,-0.7467213087444543,-7.277569970413951,3.661637215022347,0,0,0,0,0,625,1,0.0,0,45.306090053293495,-26.76284939997062,991.9436828672773,991.9436828672773,13.03328491256781,0,790.0,14.104739588693906,22732.75,1,41.128580494687206,41.415329946465455,4.865122924103099,272,186
1962,3,29,21,0.6300493516109418,6.175448421425183,5.269059538254296,0,0,0,0,0,625,1,0.0,0,44.97912159243156,-26.892452067922378,992.5737322188882,992.5737322188882,12.595164663536274,0,790.0,14.104739588693906,22732.875,1,-3.397979963183943,12.586433949571985,-12.119078006875716,271,185
1962,3,30,0,0.0,,,0,3,0,0,0,0,0,,0,44.97912159243156,-26.892452067922378,,,12.595164663536274,0,790.0,0.0,22733.0,0,0.0,0.0,0.0,271,185
