year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,7,18,-2.7013476876054483,-22.428103124529468,18.52452966745521,2,0,0,0,2,307500,1,10.0,4,56.56025806762401,-33.636065864766366,975.8975019016518,985.8975019016518,31.5075343845668,4,175.0,312.85825864361584,22710.75,1,-33.73535778778238,41.12608316879603,-23.521912161579017,278,237
1962,3,7,21,-1.0237811715572025,-8.578141875204274,21.534848208821714,0,0,0,0,0,305000,1,12.0,4,55.77801672042319,-34.16532115662189,974.8737207300946,986.8737207300946,32.75746065447122,4,175.0,311.58388162107514,22710.875,1,-11.032494045741991,31.021828370438865,-28.99375640677891,275,235
1962,3,8,0,5.447929302265693,45.825934065916115,15.101111038414093,0,0,0,0,0,279375,1,8.0,6,55.45148671270283,-34.265622206508525,980.3216500323604,988.3216500323604,27.667910047953622,6,175.0,298.20768677650904,22711.0,1,-2.1082967708154174,12.285085700166519,-12.102826751904084,274,234
1962,3,8,3,-0.48631359283550407,-4.081194203771373,9.810354383831,0,0,0,0,0,247500,1,8.0,5,55.6455247487804,-34.47921568612564,979.8353364395248,987.8353364395248,28.42886917953598,5,175.0,280.6807738882166,22711.125,1,-4.467558283609308,8.466649731658377,7.192015062633332,274,235
1962,3,8,6,0.1410950059827883,1.1805554688728903,8.305390247263421,0,0,0,0,0,348750,1,10.0,5,55.89685944027363,-35.22677351282062,979.9764314455076,989.9764314455076,28.717005915014305,5,175.0,333.18249174678584,22711.25,1,-15.53548649411069,18.114465809521008,9.315714194607402,273,237
1962,3,8,9,0.0760629597119987,0.6356261214215665,7.642451237294807,0,0,0,0,0,410000,1,12.0,4,56.00349918746627,-36.29504289360107,980.0524944052196,992.0524944052196,29.60869879046387,4,175.0,361.25759969217836,22711.375,1,-22.139229425088203,22.489297972808988,3.952599622159976,271,239
1962,3,8,12,1.404882518867089,11.707550890227765,7.740658204107239,0,0,0,0,0,374375,1,12.0,3,56.239772617115605,-37.062811999377054,981.4573769240867,993.4573769240867,29.173386479483103,3,175.0,345.2061176167894,22711.5,1,-15.814194321985335,18.077112696972655,8.75746889263883,270,241
1962,3,8,15,0.8278221496840706,6.891774004978845,8.592662873306253,0,0,0,0,0,355000,1,12.0,4,56.32518547717949,-38.14636482834978,982.2851990737707,994.2851990737707,28.457857565424046,4,175.0,336.1547405514991,22711.625,1,-22.26866448696425,22.492573653790288,3.1658255697681974,268,243
1962,3,8,18,0.926221774109872,7.71508916461584,8.340996659940501,0,0,0,0,0,356250,1,12.0,4,56.279292088370276,-40.077581812864004,983.2114208478806,995.2114208478806,28.023799000074717,4,175.0,336.7460422231796,22711.75,1,-39.73626652486101,39.772659017804884,-1.7010373340366787,264,246
1962,3,8,21,0.23967826933643666,2.002520201254332,9.794666695933483,0,0,0,0,0,453125,1,14.0,5,56.01920611683838,-41.74497861160423,983.451099117217,997.451099117217,28.322577403034355,5,175.0,379.78173623415614,22711.875,1,-34.54123690634642,35.86123523814695,-9.640080175256053,260,248
1962,3,9,0,0.5778071671200451,4.843712441564453,7.657276332436741,0,0,0,0,0,422500,1,14.0,4,55.73744243512341,-43.92414937920873,984.0289062843372,998.0289062843372,28.262660419376903,4,175.0,366.7232293060416,22712.0,1,-45.47102640456951,46.65492761484004,-10.443563973132315,255,251
1962,3,9,3,0.45829803803077085,3.8646678778116894,7.719807299830572,0,0,0,0,0,466250,1,14.0,7,55.24452320854654,-44.73474365662401,984.4872043223679,998.4872043223679,27.20459933731958,7,175.0,385.2427603903705,22712.125,1,-17.127620462569144,25.042957307506736,-18.2700390803027,252,251
