year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,2,9,22705.375,0,0,51,245,161,36.68589374540288,-29.97747452335888,990.5588598310273,990.5588598310273,625,14.104739588693906,0.0,8.219082801308469,1.726104646134845,1,1,3,0,0,0,0,,,,,
1962,3,2,12,22705.5,0,0,51,248,162,37.27875350825032,-29.447202867702185,988.7969577345434,988.7969577345434,625,14.104739588693906,0.0,10.731133240994616,2.6182174588472846,1,1,0,0,0,0,0,-1.761902096483973,15.63903334170496,21.974332613443945,26.971293214624055,-20.153457502345553
1962,3,2,15,22705.625,1,1,51,252,162,37.76573286423063,-28.55962047831983,986.9278432370754,988.9278432370754,126250,200.46601490203662,2.0,11.940740607141073,3.162319796349184,1,1,0,0,0,0,0,-1.8691144974679628,26.00665019820946,18.049877921881645,31.65665723867349,-21.144477968523407
1962,3,2,18,22705.75,1,1,51,255,163,38.34238957912371,-28.004340804960407,986.3805440259556,988.3805440259556,130000,203.42144725641097,2.0,12.108559078330314,2.1751820698197117,1,1,0,0,0,0,0,-0.5472992111198255,16.142351930685987,21.373767037209536,26.784574725297144,-6.112262889735815
1962,3,2,21,22705.875,1,1,51,259,165,39.248392686697606,-27.325828867864114,985.3899755890126,989.3899755890126,320625,319.4653459417435,4.0,13.233945833247494,3.1215514719626665,1,1,0,0,0,0,0,-0.9905684369429946,19.475623379974262,33.58098302880716,38.81987026278726,-10.847221893351637
1962,3,3,0,22706.0,0,0,51,260,165,39.362306842396656,-27.09283769728318,983.3772891252645,989.3772891252645,460000,382.6519928662906,6.0,14.794614458398668,3.493629745464568,1,1,0,0,0,0,0,-2.012686463748105,6.676784659209576,4.222225395577463,7.899787381728423,-21.98646604283298
1962,3,3,3,22706.125,1,1,51,263,165,39.69827998263328,-26.388030794360425,982.4761749731421,986.4761749731421,224375,267.24666641978536,4.0,14.597217213269808,2.7125746250496743,1,1,0,0,0,0,0,-0.9011141521224636,20.099974392370452,12.452836227717892,23.644917015889718,-9.774017358238924
1962,3,3,6,22706.25,1,1,51,266,163,39.57696220575973,-25.446365181054944,982.2683188752943,988.2683188752943,821250,511.2846506873036,6.0,14.052187591563817,3.201131753757072,1,2,0,0,0,0,2,-0.20785609784768894,26.901900047800417,-4.496640433378418,27.275116890105856,-2.2603003598102847
1962,3,3,9,22706.375,2,1,51,270,162,39.770483441346265,-24.378348954684437,982.565214534679,990.2685814393445,1295625,642.1917519611053,7.703366904665599,13.90620695720638,2.915425299591734,2,0,0,0,0,0,0,0.2968956593846087,30.426137521158463,7.172859865069655,31.26019454674545,3.215427565908999
1962,3,3,12,22706.5,2,2,51,273,160,39.618140997009654,-23.4407813758731,984.6076067024807,984.6076067024807,625,14.104739588693906,0.0,12.367820403883911,3.8401515354986615,1,1,0,0,0,2,0,2.042392167801736,26.7689073228587,-5.64656897428728,27.35796301703001,22.190402903402834
1962,3,3,15,22706.625,2,2,51,278,159,39.870315704592734,-22.120945055425302,983.9393290611649,983.9393290611649,625,14.104739588693906,0.0,12.240068282187753,2.612884646930397,1,1,0,0,0,0,0,-0.6682776413157989,37.545400992921266,9.346849370437708,38.69135211998806,-7.222444813844436
1962,3,3,18,22706.75,2,2,51,282,157,39.772776834622555,-20.94265054998827,984.2562457554994,984.2562457554994,625,14.104739588693906,0.0,12.255984103710375,3.8353569484183394,1,1,0,0,0,0,0,0.3169166943345044,33.56663432295401,-3.6152758304422012,33.76076360364341,3.4320935271494095
1962,3,3,21,22706.875,1,1,51,287,154,39.50153019613598,-19.43274250550804,985.2924271270343,985.2924271270343,625,14.104739588693906,0.0,12.428179966541258,4.080440638335058,1,1,0,0,0,0,0,1.0361813715349126,43.18228564217505,-10.053750023032594,44.337204273702525,11.285785811406548
1962,3,4,0,22707.0,1,1,51,290,153,39.509526739032964,-18.601264116359207,986.8725763421036,986.8725763421036,625,14.104739588693906,0.0,11.296227552688103,4.557614088945993,1,1,0,0,0,0,0,1.5801492150692502,23.777142486562035,0.2963916669465035,23.77898973561553,17.207612140518453
1962,3,4,3,22707.125,1,1,51,296,150,39.25294575423727,-16.862193944225613,987.2458367972555,987.2458367972555,625,14.104739588693906,0.0,11.18712294363392,5.922155330308088,1,1,0,0,0,0,0,0.3732604551519034,49.913396568505426,-9.510167927582057,50.811322075062165,4.086991935378483
1962,3,4,6,22707.25,1,1,51,299,148,38.98594367453335,-15.9632840612886,987.8705435655266,987.8705435655266,625,14.104739588693906,0.0,10.918313761231179,4.838357895265727,1,1,0,0,0,0,0,0.6247067682711349,25.89804383262359,-9.896425555540317,27.724500232336815,6.8794961403861645
1962,3,4,9,22707.375,1,1,51,299,148,38.98594367453335,-15.9632840612886,,,0,0.0,,10.918313761231179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
