year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,17,3,35626.125,8,8,444,518,344,53.707092624470256,84.41470202565712,999.4373744892579,1003.4373744892579,812500,508.55361814102736,4.0,7.526941044362611,3.1249927019099415,1,1,3,0,0,0,0,,,,,,1.4242617839633445,616.0
1997,7,17,6,35626.25,8,8,444,506,352,56.66395819983919,87.06932749443311,998.3613805577769,1002.3613805577769,788125,500.8672269659895,4.0,9.639235607662876,3.7711898519056564,1,1,0,0,0,0,0,-1.0759939314810618,54.0686920544826,109.59615025032345,122.20777229854876,-8.922854792410838,1.7617813842466392,795.0
1997,7,17,9,35626.375,7,7,444,503,355,57.394701567471074,88.20385684750428,997.6155008658598,1003.6155008658598,1222500,623.8059280414735,6.0,10.39980696630961,4.898349434664851,1,1,0,0,0,0,0,-0.7458796919170709,22.65902662632587,27.084985053274863,35.3132822460426,-6.134366479563156,2.042861129994806,805.0
1997,7,17,12,35626.5,6,6,444,495,355,59.2601447379132,88.09788722534307,997.933516391294,1003.933516391294,1263125,634.0860943010031,6.0,11.173542508183814,3.349641174255011,1,1,0,0,0,0,0,0.31801552543416617,-2.007639361857681,69.1426054989685,69.17174647927628,2.5634485954393877,2.149524025038773,817.0
1997,7,17,15,35626.625,9,9,444,493,352,59.693771520642684,86.78451600825179,996.1531099020983,1004.1531099020983,2238750,844.1660131123269,8.0,13.48632144915057,2.3566323183900386,1,1,0,0,0,0,0,-1.780406489195593,-24.564609054182558,16.072366098906837,29.355424881989318,-14.28754371896283,4.108050823317773,1457.0
1997,7,17,18,35626.75,8,8,444,491,352,60.15772065485021,86.73571627598147,993.7292564344048,1003.7292564344048,1650625,724.8518854787642,10.0,16.708748881264846,4.107796584438329,1,1,0,0,0,0,0,-2.4238534676935526,-0.9000650103067064,17.19626331500413,17.21980223526784,-19.360132114589867,3.6477933747586104,1315.0
1997,7,17,21,35626.875,10,10,444,489,355,60.6533167201511,88.00982775024511,991.5370211485636,1003.5370211485636,1793750,755.6244823602359,12.0,18.85947650024067,7.623236624701459,1,1,0,0,0,0,0,-2.192235285841307,23.144227817269623,18.36925604215497,29.548009218895338,-17.424308868816556,3.2721519650974313,1204.0
1997,7,18,0,35627.0,7,7,444,487,353,61.09666339285807,87.08156527921845,990.3072861153382,1000.3072861153382,561875,422.9070433316492,10.0,20.675165413530262,8.611121605127119,1,1,0,0,0,0,0,-1.2297350332252972,-16.629440833695938,16.432633583253498,23.37883121378964,-9.732122639570626,2.2995619139412407,757.0
1997,7,18,3,35627.125,7,7,444,486,351,61.30056923346269,86.15586442370763,989.9978196577773,999.9978196577773,791250,501.85924066706633,10.0,20.76126185659081,8.035428382730679,1,1,0,0,0,0,0,-0.3094664575609204,-16.476549750288452,7.557764996142569,18.127230991264174,-2.4443301901207533,2.22025581390941,1040.0
1997,7,18,6,35627.25,7,7,444,486,349,61.265885463318114,85.25510079454351,990.620160442023,998.620160442023,527500,409.7663541116445,8.0,19.51892571932306,10.538643245843705,1,1,0,0,0,0,0,0.6223407842457527,-16.050423895688922,-1.2855530923276925,16.10182455451851,4.91720804771274,2.2022091732168287,1123.0
