year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,24,0,1.0618410245305858,8.31357467513376,7.680066333823415,2,0,0,0,2,625,1,0.0,5,62.23874705515447,-109.76373635309642,1001.1924253959343,1001.1924253959343,7.548735908465237,5,593,14.104739588693906,35633.0,1,-17.98231927405063,34.59067814757388,29.549132106292948,244,401,0.7971924166834793,174.0
1997,7,24,3,-0.6949199064586719,-5.509905781310916,7.103507324361635,0,0,2,0,0,211250,2,2.0,5,60.903073074200904,-106.03726505711444,1000.4975054894755,1002.4975054894755,8.155016510349075,5,593,259.3124822609313,35633.125,1,67.15789242637062,83.4331959195588,-49.50672344439202,236,395,0.7360158873325823,175.0
1997,7,24,6,0.4148376203600492,3.3095332844078187,4.677045807865943,0,0,1,0,1,271875,0,1.6866399063437711,3,60.276053634847045,-101.65250405408639,1000.9123431098357,1002.5989830161794,8.91929750789854,4,593,294.1776679257249,35633.25,2,80.56663092401477,83.85166073603577,-23.240460187888463,231,386,0.83229706064614,255.0
1997,7,24,9,0.1325812299712561,1.0708050099286426,4.745643666212709,0,0,0,0,1,293750,0,1.5766114998343983,5,59.07182808265462,-96.52576447195112,1001.0449243398069,1002.6215358396413,9.93880168411331,6,593,305.7834676147298,35633.375,2,97.64056269390237,107.35886626340505,-44.634590646513274,224,375,1.4060992826951009,422.0
1997,7,24,12,-0.4753075644852652,-3.853936406358548,4.632010295817454,0,0,0,0,0,740625,3,4.0,6,58.69992589643801,-94.78088387483196,1000.5696167753216,1004.5696167753216,10.988285485424301,6,593,485.5391430717712,35633.5,1,33.59848002918521,36.31627119096691,-13.784545438435588,222,371,2.0261746509107748,595.0
1997,7,24,15,-0.8149889937667467,-6.623253536888962,7.732147462737267,0,0,0,0,0,1150000,2,6.0,7,58.48605225711473,-94.3354300858402,999.7546277815549,1005.7546277815549,11.634852661928939,7,593,605.0259243299904,35633.625,1,8.63024565351374,11.718445979851204,-7.927221211918968,221,370,2.306356763507611,668.0
1997,7,24,18,0.2868634977140755,2.340956726648476,6.011522800740131,0,0,0,0,0,2356875,2,8.0,6,58.10197445954576,-91.42700186751469,1000.0414912792689,1008.0414912792689,11.441968872257538,6,593,866.150456329281,35633.75,1,56.95852396326578,58.710581897526104,-14.235834175495231,219,363,2.3441412635529955,909.0
1997,7,24,21,0.9140213434337057,7.458086575224814,4.94942650913632,0,0,0,0,0,2876875,1,8.0,4,58.1119416333865,-90.2038987104668,1000.9555126227027,1008.9555126227027,10.575237250704973,4,593,956.9418758811807,35633.875,1,23.94802602638493,23.950875377370007,0.3694330546916901,219,360,3.393265325366273,1087.0
1997,7,25,0,1.9246670473256382,15.763463490718623,3.34457224985068,0,0,0,0,0,2411250,1,6.0,5,57.76965528078022,-85.35366450880412,1002.8801796700283,1008.8801796700283,9.665194968045803,5,593,876.0848777719344,35634.0,1,95.85726508029387,96.69317999913439,-12.686835289829968,218,348,3.152279461041664,1074.0
1997,7,25,3,-0.371064112897584,-3.030757464339622,5.526085577565973,0,0,0,0,0,1678125,1,6.0,6,58.02067910275884,-85.72605390240304,1002.5091155571307,1008.5091155571307,10.208411126373568,6,593,730.8650886122375,35634.125,1,-7.310031251165607,11.83235151541301,9.304191823650173,219,349,2.780096686002585,1028.0
1997,7,25,6,0.11887020392765407,0.968645111874515,4.359877507624987,0,0,0,0,0,815625,1,4.0,7,58.235098416664414,-85.28734831021154,1002.6279857610584,1006.6279857610584,9.936082702091761,7,593,509.5306672994809,35634.25,1,8.560141275242806,11.680664644643993,7.94744662696898,220,348,2.152000722614503,1050.0
