year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,7,15,35616.625,4,4,183,593,278,32.05966465243308,70.75915346489437,989.1705443294678,995.1705443294678,654375,456.39240985309783,6.0,8.208456280360346,12.3306944635549,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,7,7,18,35616.75,7,7,183,593,278,32.05966465243308,70.75915346489437,991.1936117915423,995.1936117915423,413125,362.6317301749511,4.0,7.575518176559904,10.675683330157044,1,1,0,0,0,0,0,2.023067462074396,0.0,0.0,0.0,26.405741173321626,0.0,0.0
1997,7,7,21,35616.875,4,4,183,596,277,31.243368127510962,70.76932762433871,990.3895855801093,994.3895855801093,373750,344.91784523447285,4.0,8.704105379844474,13.681838556006115,1,1,0,0,0,0,0,-0.804026211432938,0.32241415795952644,-30.25601073630754,30.257728542717974,-10.739797579429528,0.0,0.0
1997,7,8,0,35617.0,5,5,183,596,277,31.243368127510962,70.76932762433871,990.941985724379,994.941985724379,376875,346.3568078665642,4.0,8.692176475420197,13.785863273701615,1,1,0,0,0,0,0,0.5524001442697772,0.0,0.0,0.0,7.378696922991926,0.6971037039370819,129.0
1997,7,8,3,35617.125,4,4,183,596,277,31.243368127510962,70.76932762433871,992.5885146366235,996.5885146366235,417500,364.54681109801606,4.0,8.299446902770228,13.451870736465207,1,1,0,0,0,0,0,1.6465289122443938,0.0,0.0,0.0,21.993545701287136,0.0,0.0
1997,7,8,6,35617.25,4,4,183,596,277,31.243368127510962,70.76932762433871,992.0391484429236,996.0391484429236,354375,335.8586993311039,4.0,8.877991095210996,14.309855191518652,1,1,0,0,0,0,0,-0.5493661936998251,0.0,0.0,0.0,-7.3381708623685915,0.0,0.0
1997,7,8,9,35617.375,4,4,183,596,277,31.243368127510962,70.76932762433871,990.302639876382,996.302639876382,2098750,817.345015050701,6.0,9.396575971301985,15.408411337696526,1,2,0,0,0,1,0,-1.7365085665415974,0.0,0.0,0.0,-23.19545088755806,28.054009456471253,8178.0
1997,7,8,12,35617.5,5,5,183,593,278,32.05966465243308,70.75915346489437,989.2863318793355,995.2863318793355,760000,491.84907593659347,6.0,9.203822152807296,12.913950382271796,1,2,0,0,0,0,0,-1.0163079970465332,-0.3195948819522779,30.25601073630754,30.25769863297814,-13.265185875151406,23.001107509065008,7361.0
1997,7,8,15,35617.625,8,8,183,593,278,32.05966465243308,70.75915346489437,988.9327861944325,994.9327861944325,520625,407.08731802211184,6.0,10.095105810847809,11.03090385252508,1,2,0,0,0,0,0,-0.35354568490292876,0.0,0.0,0.0,-4.614594433207365,0.10044852206552034,45.0
1997,7,8,18,35617.75,7,7,183,596,277,31.243368127510962,70.76932762433871,990.4358317183164,996.4358317183164,542500,415.55157712936966,6.0,10.565192768328332,14.052971439504908,1,2,0,0,0,0,0,1.5030455238839204,0.32241415795952644,-30.25601073630754,30.257728542717974,20.076963225380265,28.600590755005157,7421.0
1997,7,8,21,35617.875,5,5,183,596,277,31.243368127510962,70.76932762433871,989.4083600385616,995.4083600385616,484375,392.6593321446386,6.0,11.306407865352096,15.892099540577693,1,2,0,0,0,0,0,-1.0274716797549628,0.0,0.0,0.0,-13.724475274877442,0.4692773661793594,130.0
1997,7,9,0,35618.0,5,5,183,596,277,31.243368127510962,70.76932762433871,989.8164380094476,995.8164380094476,522500,407.8197095911754,6.0,11.403341699717656,15.72351512449597,1,2,0,0,0,0,0,0.4080779708860791,0.0,0.0,0.0,5.450910357922298,0.40929057406917707,92.0
1997,7,9,3,35618.125,5,5,183,596,277,31.243368127510962,70.76932762433871,991.1164751588486,993.1164751588486,62500,141.04739588693906,2.0,11.02599234205518,14.214078449059889,1,1,0,0,0,2,0,1.3000371494010323,0.0,0.0,0.0,17.365274454700064,0.0,0.0
1997,7,9,6,35618.25,6,6,183,596,277,31.243368127510962,70.76932762433871,991.060711006626,993.060711006626,70000,149.27053303604617,2.0,10.628230081040709,14.857963806818589,1,1,0,0,0,0,0,-0.055764152222691335,0.0,0.0,0.0,-0.744870874287601,0.0,0.0
1997,7,9,9,35618.375,4,4,183,596,277,31.243368127510962,70.76932762433871,988.8434069942824,994.8434069942824,847500,519.3915945996456,6.0,11.171256439768987,15.048512395487707,1,2,0,0,0,0,2,-2.2173040123435204,0.0,0.0,0.0,-29.617686495799695,29.21022552026779,8758.0
1997,7,9,12,35618.5,5,5,183,593,278,32.05966465243308,70.75915346489437,986.9534679695639,992.9534679695639,726875,481.0109130984897,6.0,11.383158667122409,12.64937087453225,1,2,0,0,0,0,0,-1.8899390247184784,-0.3195948819522779,30.25601073630754,30.25769863297814,-24.66810507095232,14.941826342497869,4152.0
1997,7,9,15,35618.625,4,4,183,593,278,32.05966465243308,70.75915346489437,986.2798410102571,994.2798410102571,1088750,588.6933739924393,8.0,12.352529763080028,13.020014920681133,1,2,0,0,0,0,0,-0.6736269593068573,0.0,0.0,0.0,-8.792400386188612,17.955570753118906,4491.0
1997,7,9,18,35618.75,3,3,183,593,278,32.05966465243308,70.75915346489437,987.6550692450389,995.6550692450389,1631250,720.5851801399391,8.0,11.936385961466177,10.249690656696693,1,2,0,0,0,0,0,1.3752282347818254,0.0,0.0,0.0,17.949930737681683,20.44354675463178,4764.0
1997,7,9,21,35618.875,4,4,183,596,277,31.243368127510962,70.76932762433871,985.8919574123715,993.8919574123715,1160625,607.8144549548506,8.0,13.620286931936905,15.905352914912873,1,2,0,0,0,0,0,-1.7631118326673458,0.32241415795952644,-30.25601073630754,30.257728542717974,-23.550804592548637,22.318870680334932,4444.0
1997,7,10,0,35619.0,5,5,183,596,277,31.243368127510962,70.76932762433871,985.9962816196773,993.9962816196773,1449375,679.2277904264752,8.0,13.091553773895043,15.60175734385819,1,2,0,0,0,0,0,0.10432420730576268,0.0,0.0,0.0,1.3935128645887263,22.414875366615544,4229.0
1997,7,10,3,35619.125,3,3,183,596,277,31.243368127510962,70.76932762433871,987.7900493841652,993.7900493841652,971250,556.0202127225293,6.0,11.744707133869873,14.063619031655108,1,2,0,0,0,0,0,1.7937677644878567,0.0,0.0,0.0,23.960291867564596,23.136422916242285,4521.0
1997,7,10,6,35619.25,3,3,183,596,277,31.243368127510962,70.76932762433871,987.5700789892885,995.5700789892885,1816875,760.4796344808813,8.0,11.197975239707855,14.886191190146493,1,2,0,0,0,0,0,-0.21997039487672737,0.0,0.0,0.0,-2.938259326437742,28.897237718713264,6052.0
1997,7,10,9,35619.375,4,3,183,596,277,31.243368127510962,70.76932762433871,985.7857823440827,993.3810795840456,1843750,766.0834501876177,7.59529723996282,11.156861984756613,15.14803298917046,2,0,0,0,0,0,0,-1.784296645205759,0.0,0.0,0.0,-23.833781186079378,24.267067094994466,5964.0
1997,7,10,12,35619.5,4,4,183,598,262,29.376276528129335,67.76500910751149,983.8946641520066,987.8946641520066,309375,313.8106451956502,4.0,11.774183125200993,22.575758383928623,1,1,0,0,0,0,1,-1.8911181920761009,-97.03395744143795,-69.20370447730396,119.18364657170383,-26.709282607310474,0.0,0.0
1997,7,10,15,35619.625,5,5,183,598,262,29.376276528129335,67.76500910751149,984.3643612362281,990.3643612362281,461250,383.1715477462718,6.0,11.622884381155384,23.91651261971245,1,1,0,0,0,0,0,0.4696970842215524,0.0,0.0,0.0,6.633785352427256,0.0,0.0
1997,7,10,18,35619.75,6,6,183,603,260,27.964529509842947,67.77388548971277,985.577268803905,991.577268803905,394375,354.3070156851716,6.0,12.28762710765584,12.985633065807562,1,1,0,0,0,0,0,1.2129075676768843,0.29058787442879136,-52.326368713009764,52.327175578303596,17.92029136678169,52.69166879151424,15470.0
1997,7,10,21,35619.875,5,5,183,603,260,27.964529509842947,67.77388548971277,985.3115459962314,991.3115459962314,398750,356.26684818515815,6.0,11.747470796969878,12.01053381303449,1,1,0,0,0,0,0,-0.2657228076735919,0.0,0.0,0.0,-3.925962920184038,53.35321569549673,14857.0
1997,7,11,0,35620.0,6,6,183,605,259,27.37684882152223,67.73734638994513,985.7240122669676,989.7240122669676,159375,225.23462902169737,4.0,11.350166464250401,13.965770112751416,1,1,0,0,0,0,0,0.41246627073618586,-1.202638611559305,-21.7823703427487,21.815544856332867,6.2144307927526725,0.0,0.0
1997,7,11,3,35620.125,7,7,183,605,259,27.37684882152223,67.73734638994513,988.2671906795291,992.2671906795291,266875,291.46003306679825,4.0,10.087651446473627,11.216155703995174,1,1,0,0,0,0,0,2.5431784125615375,0.0,0.0,0.0,38.31684518173561,0.8805733941982712,204.0
1997,7,11,6,35620.25,6,6,183,605,259,27.37684882152223,67.73734638994513,988.8784036107411,990.8784036107411,75625,155.15213547563297,2.0,9.853365954789385,9.618386600442317,1,1,0,0,0,0,0,0.6112129312119214,0.0,0.0,0.0,9.208851074955922,0.0,0.0
1997,7,11,9,35620.375,6,6,183,606,258,27.032055934782736,67.61986494804043,987.494852431677,993.494852431677,1481875,686.8008900610167,6.0,10.46197219331963,13.031831483486604,1,3,0,0,0,0,2,-1.3835511790640884,-3.8787337085857123,-12.779739916187872,13.355385711671703,-21.090774948372527,22.201153748736953,7116.0
1997,7,11,12,35620.5,5,5,183,606,258,27.032055934782736,67.61986494804043,987.7073828601474,993.7073828601474,2217500,840.150089336754,6.0,9.169146680650451,14.592907559532323,1,3,0,0,0,0,0,0.2125304284703452,0.0,0.0,0.0,3.2398016816272768,24.9232560003594,10033.0
1997,7,11,15,35620.625,5,5,183,606,259,27.132305970419345,67.81888912747435,989.2501897806422,993.2501897806422,259375,287.33539066554385,4.0,8.641257075575815,12.181385766162421,1,1,0,0,0,2,1,1.5428069204949133,6.565048749511301,3.7157651195756425,7.543657965954904,23.438121749272533,0.0063635982367336264,5.0
1997,7,11,18,35620.75,6,6,183,604,263,28.01456099522861,68.46169185533462,991.2612416893279,995.2612416893279,309375,313.8106451956502,4.0,7.526814210720945,5.668913343454188,1,1,0,0,0,0,0,2.011051908685622,21.033771443322145,32.70076092181987,38.881349076336534,29.663821243029624,0.0,0.0
1997,7,11,21,35620.875,6,6,183,604,263,28.01456099522861,68.46169185533462,,,0,0.0,,7.526814210720945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
