year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,3,15,35612.625,10,10,78,497,342,58.55327418418936,82.74680538727468,997.4284870394238,999.4284870394238,96250,175.0352151573787,2.0,7.633222457264604,5.311632513243094,1,1,3,0,0,0,0,,,,,,0.4940101972358466,229.0
1997,7,3,18,35612.75,9,9,78,495,344,59.07182808265462,83.4742355280489,996.7242733668338,998.7242733668338,55000,132.3141857100307,2.0,8.741111600021256,7.135226815003189,1,1,0,0,0,0,0,-0.7042136725899764,13.857497170090166,19.220187567031438,23.694848341589502,-5.687649215753095,0.5455241268934217,259.0
1997,7,3,21,35612.875,10,10,78,494,346,59.35297018229267,84.26831897993654,995.8885788481368,997.8885788481368,61875,140.3403869441083,2.0,9.38875329003391,5.987951679616745,1,1,0,0,0,0,0,-0.8356945186969824,15.00315580992923,10.420525048650354,18.266965444390667,-6.729862373015965,0.548649585565256,273.0
1997,7,4,0,35613.0,7,7,78,491,349,60.110153713329865,85.43473761558303,996.0005781361583,1002.0005781361583,1149375,604.8614927671413,6.0,9.686750660927137,6.180603672319412,1,2,0,0,0,0,2,0.11199928802147043,21.544337315950802,28.064989063382676,35.38081516176895,0.8950025222617132,1.0364717996787265,813.0
1997,7,4,3,35613.125,7,7,78,489,352,60.62111483225346,86.68541417935651,995.3267227609545,1001.3267227609545,1021875,570.3270245605245,6.0,10.002548308126505,6.496193061120501,1,2,0,0,0,0,0,-0.673855375203857,22.741252179418396,18.938761378976675,29.594614936804305,-5.357626335994369,1.12735017273315,902.0
1997,7,4,6,35613.25,9,8,78,487,355,61.11663193952302,87.97863505964398,995.606961467623,1001.1120777793653,1018750,569.4542971562659,5.505116311742313,9.121147338197046,5.646538621640939,2,0,0,0,0,0,0,0.280238706668606,23.152712154780975,18.366329464654445,29.552836380394634,2.2173825004340566,1.5695666208432217,960.0
1997,7,4,9,35613.375,8,7,78,484,357,61.82362668943269,88.84963693867034,996.3255431875077,1001.1401210179965,983750,559.586767653868,4.814577830488852,7.864277218197414,4.269598362790421,2,0,0,0,0,0,0,0.718581719884678,15.243822009279585,26.204743118098055,30.316046433136762,5.6477483084915425,1.8503258851816433,861.0
1997,7,4,12,35613.5,7,7,78,479,359,62.98405563485326,89.76027010391915,996.7317333557562,1000.7317333557562,763750,493.06102621569084,4.0,8.06474014242771,3.1415127321583713,1,2,0,0,0,0,0,0.4061901682484313,15.331598242138869,43.011270487420994,45.66209909323538,3.158862646122354,1.8026208685500393,926.0
1997,7,4,15,35613.625,9,8,78,470,355,65.03461765527122,87.66797631837694,997.3741483194754,999.2761335945784,326875,322.56401542380166,1.9019852751030704,7.754480724005549,2.0656043327711813,2,0,0,0,0,0,1,0.6424149637192023,-32.730425612866945,76.0040311468311,82.75200004451789,4.909511641868628,1.6793194136293261,948.0
1997,7,4,18,35613.75,10,10,78,466,353,65.92794846036858,86.50740683914394,997.0886501642974,1001.0886501642974,638750,450.9106782943783,4.0,8.416513289457336,2.8070358121456227,1,2,0,0,0,0,0,-0.2854981551779201,-17.54553257114342,33.11128444737531,37.47269500529756,-2.166393439256845,1.3450774062286481,844.0
1997,7,4,21,35613.875,8,8,78,463,353,66.61389009533114,86.40643381213481,997.4033124690427,1001.4033124690427,608750,440.19443796393267,4.0,8.372209850436947,3.483042041326917,1,2,0,0,0,0,0,0.31466230474528856,-1.4855180266223624,25.424409927369954,25.46777147616901,2.3751618562292336,1.1936087300951974,785.0
1997,7,5,0,35614.0,6,6,78,461,354,67.08413227760603,86.89833597013154,997.6576788955218,1001.6576788955218,605000,438.83650844157603,4.0,8.150073053553403,2.563344317760275,1,1,0,0,0,0,0,0.25436642647910046,7.099273335186739,17.429514987744557,18.81987445749056,1.9133049035381549,1.2649559456696131,861.0
1997,7,5,3,35614.125,7,7,78,459,354,67.54070407695727,86.83611638111925,997.9604199924744,1001.9604199924744,703125,473.08734787878007,4.0,7.617457250095084,2.343363907514795,1,1,0,0,0,0,0,0.30274109695252266,-0.8810182162057731,16.922822578945077,16.945740383227275,2.2695982263819348,1.073116559416931,811.0
1997,7,5,6,35614.25,9,9,78,452,354,69.13548586927509,86.59723022893824,998.5748220811511,1000.5748220811511,325625,321.9466674599954,2.0,7.922313387669371,4.2113294521355416,1,1,0,0,0,0,0,0.6144020886767249,-3.1535429569190243,59.110548136952836,59.19460899636176,4.5554233311040955,0.3790840574613137,303.0
1997,7,5,9,35614.375,10,10,78,445,363,70.74936002035929,92.34413247406984,999.4905260590886,1001.4905260590886,420000,365.63663957157263,2.0,8.076432622875357,4.1442492766330545,1,1,0,0,0,0,0,0.9157039779375191,70.20301284769486,59.818205947785664,92.23166904976463,6.719925629710881,0.31649954550025405,294.0
1997,7,5,12,35614.5,10,10,78,443,364,71.19248223438755,93.0848123304976,999.4315941718646,1001.4315941718646,411250,361.8078781523198,2.0,8.013361331449945,3.230890277381477,1,1,0,0,0,0,0,-0.05893188722402556,8.85060527548592,16.424314027815853,18.657205177270466,-0.43132166297421437,0.13199257157180336,124.0
1997,7,5,15,35614.625,10,10,78,443,364,71.19248223438755,93.0848123304976,,,0,0.0,,8.013361331449945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
