year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,12,6,35621.25,14,14,320,491,437,55.26763759701828,120.51312486161444,996.1827859310413,1000.1827859310413,450000,378.469878303024,4.0,7.86555445546675,14.740309794352651,1,1,3,0,0,0,0,,,,,,3.416909371143567,787.0
1997,7,12,9,35621.375,16,16,320,487,441,55.577114966383064,122.5873518468824,993.0861040216469,999.0861040216469,389375,352.0538480585229,6.0,11.269915292566271,24.37661074491036,1,1,0,0,0,0,0,-3.0966819093943925,43.45904467269924,11.470771128223037,44.9473820610249,-26.008921806185636,3.5215984649526244,812.0
1997,7,12,12,35621.5,16,16,320,485,443,55.714053206989995,123.63735753209815,991.5468835176722,1001.5468835176722,1010625,567.1789212625002,10.0,14.091375821826434,21.77060981627161,1,1,0,0,0,0,0,-1.5392205039746478,21.92345614372571,5.0756125397074365,22.503328019186405,-12.906755654288268,3.6576235032502815,728.0
1997,7,12,15,35621.625,13,13,320,482,445,56.03177622268554,124.91346831534624,988.6677632211515,1002.6677632211515,1310000,645.7444935117649,14.0,17.81302789689694,25.036736056485758,1,1,0,0,0,0,0,-2.879120296520705,26.42714640838085,11.77639580785135,28.932292780095665,-24.051593302703036,4.313352024384944,732.0
1997,7,12,18,35621.75,14,14,320,481,447,55.95171117154801,125.7600981790209,986.5769774119187,1002.5769774119187,1241875,628.7297431365046,16.0,20.46744970410016,22.009576856848433,1,1,0,0,0,0,0,-2.090785809232766,17.56945940071152,-2.9676091626767658,17.818322249180856,-17.482480763100824,4.521145487293073,951.0
1997,7,12,21,35621.875,17,17,320,480,448,56.00349918746627,126.29504289360108,987.5688743115106,1003.5688743115106,1678125,730.8650886122375,16.0,19.908221161741483,18.038482387566837,1,1,0,0,0,0,0,0.9918968995918113,11.086484669242902,1.919521543699467,11.25143125464864,8.28886466586133,5.058903800712346,1187.0
1997,7,13,0,35622.0,14,14,320,481,450,55.535194682747466,126.68080335050026,989.9461060705472,1003.9461060705472,1613750,716.7095498380723,14.0,17.916973541641397,12.310346588352404,1,1,0,0,0,0,0,2.3772317590366585,8.091340635324263,-17.357695016508075,19.15096262757982,19.976306881308982,4.088080151824866,1282.0
1997,7,13,3,35622.125,16,16,320,481,454,54.965121525925994,127.87498365109822,991.8704030741391,1003.8704030741391,1866250,770.7436831336987,12.0,15.246136116265635,8.68855300529409,1,1,0,0,0,0,0,1.9242970035917824,25.409549943426356,-21.129747618265167,33.04710974864611,16.282213295464818,3.417109276774306,1383.0
1997,7,13,6,35622.25,14,14,320,481,456,54.67395967833353,128.45796185378813,992.8023884246775,1000.8023884246775,653125,455.9562966050456,8.0,13.33558323914417,11.620681588077641,1,1,0,0,0,0,0,0.9319853505384527,12.494367457918605,-10.79190676157925,16.509829488038797,7.914184035800278,2.959014847611262,1354.0
1997,7,13,9,35622.375,20,20,320,480,459,54.412011669758236,129.54737801218747,994.4297982739164,1000.4297982739164,436250,372.6428422064198,6.0,11.651390661179686,9.733742677228001,1,1,0,0,0,0,0,1.6274098492389022,23.498532406656896,-9.70909653273954,25.425333444200085,13.864621643485098,1.704238613435309,1154.0
1997,7,13,12,35622.5,14,14,320,480,462,53.95717279768113,130.38523342211158,996.3303626763972,1000.3303626763972,246250,279.9710868514077,4.0,10.884632892181406,8.171369179746835,1,1,0,0,0,0,0,1.9005644024808135,18.272392180961212,-16.858591671902374,24.86146474314795,16.28476904907017,1.6852213135010032,836.0
1997,7,13,15,35622.625,17,17,320,480,464,53.64924875916123,130.93248043341984,996.4767654225344,1000.4767654225344,271250,293.83933812094193,4.0,11.08772723096904,10.62688375725127,1,1,0,0,0,0,0,0.14640274613717338,12.022661602975607,-11.413196958439029,16.577257216795118,1.2593785404891384,0.8967000471882934,596.0
1997,7,13,18,35622.75,19,19,320,479,467,53.35678284981854,131.97396491697455,996.9947569512905,998.9947569512905,85000,164.48811606198853,2.0,10.363641526697533,10.696742667571598,1,1,0,0,0,0,0,0.5179915287561017,23.038993583978353,-10.840241778464414,25.461855140153496,4.4727016847837175,2.606507929792816,1120.0
