year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,14,3,,,11.09334711636504,3,0,0,0,0,352500,1,4.0,4,53.9303075469098,-58.167251694877784,1002.2303988169563,1006.2303988169563,7.746351610306405,4,371.0,334.96900584947593,35623.125,1,,,,225,276,1.3488015546900523,419.0
1997,7,14,6,-0.47770573876230626,-4.12232494654338,11.997180736152368,0,0,0,0,0,398125,1,4.0,2,53.40391504234707,-58.240519915187214,1001.7526930781939,1005.7526930781939,8.333601461213455,2,371.0,355.9875326987192,35623.25,1,-1.6190097781606068,19.577783194180633,-19.51072531036614,223,275,1.7488937587978535,582.0
1997,7,14,9,-0.1643351513207017,-1.4451714568365057,8.385921711984192,0,0,0,0,0,826875,1,6.0,3,51.98304619717991,-59.508288643245365,1001.5883579268733,1007.5883579268733,9.842827637320342,3,371.0,513.0326374980659,35623.375,1,-28.940409010215575,60.09237529901902,-52.664469003300354,216,275,1.9712344129945967,677.0
1997,7,14,12,0.5642011807592644,5.006454777483657,7.1497001028928935,0,0,0,0,0,866250,1,6.0,4,51.33132687309638,-59.268443937373334,1002.1525591076326,1008.1525591076326,10.281231001033845,4,371.0,525.1056454721361,35623.5,1,5.55450937576254,24.786347393859817,-24.15596081143674,214,273,2.0168034133508677,701.0
1997,7,14,15,-0.7950659535083104,-7.1501625923922525,6.350394594416503,0,0,0,0,0,1257500,1,8.0,10,50.38848038041673,-59.66023223730138,1001.3574931541242,1009.3574931541242,11.580570124477896,10,371.0,632.6726498562402,35623.625,1,-9.258670088461285,36.152269348536954,-34.946582196864355,210,272,2.3042107704656427,781.0
1997,7,14,18,-1.301390158732538,-11.801650051853048,6.066506624002723,0,0,0,0,0,975000,1,8.0,6,49.81686689469284,-58.98029057603267,1000.0561029953917,1008.0561029953917,12.852614949439083,6,371.0,557.0925767134183,35623.75,1,16.261115197809495,26.707790084757587,-21.186839871369322,209,269,2.42983989799073,867.0
1997,7,14,21,-0.8425274572333729,-7.666019031593441,3.9732530297388444,0,0,0,0,0,1273125,1,10.0,5,49.59117080133734,-57.25502457373891,999.2135755381584,1009.2135755381584,14.180977715013,5,371.0,636.5911355397109,35623.875,1,41.451881638660744,42.287572006433535,-8.365420181542671,211,264,2.0543659880057223,754.0
1997,7,15,0,-0.9327042295200226,-8.436363095491119,5.607512578139576,0,0,0,0,0,1442500,1,12.0,5,49.99297837918002,-55.719275259373546,998.2808713086383,1010.2808713086383,15.531276163505972,5,371.0,677.6149428843183,35624.0,1,36.593785471989534,39.50830581235228,14.892988047814887,215,261,2.747525591356372,1084.0
1997,7,15,3,-0.9397770257462981,-8.492680338674267,5.412469826403903,0,0,0,0,0,1919375,1,14.0,6,50.05456276817729,-55.26334283277061,997.341094282892,1011.341094282892,16.23532052973204,6,371.0,781.6367684506745,35624.125,1,10.850197948380277,11.087703425939191,2.2826238723337897,216,260,3.113060920807509,1284.0
1997,7,15,6,-1.50237207089187,-13.971197614536953,2.663568341948776,0,0,0,0,0,2742500,1,16.0,2,48.16030890652475,-53.91492695714787,995.8387222120001,1011.8387222120001,18.75245659936914,2,371.0,934.3258868612418,35624.25,1,33.33800247993541,77.72343878941673,-70.2104730642091,212,252,6.872288053611298,2995.0
1997,7,15,9,-2.0823315085594367,-19.320295662621252,7.029856520561078,0,0,0,0,0,2243750,1,18.0,1,48.30689002650821,-52.59464336859145,993.7563907034407,1011.7563907034407,20.94799505502917,1,371.0,845.1081629737583,35624.375,1,32.54910260497121,32.99942193226406,5.4330256280130484,215,249,5.238817845769416,2044.0
1997,7,15,12,-0.3067191252319026,-2.842062983837083,9.657093807767524,0,0,0,0,0,3655625,1,20.0,1,48.39159458399231,-51.709836807756936,993.4496715782088,1013.4496715782088,21.510988387386558,1,371.0,1078.7129264455023,35624.5,1,21.777158146516676,22.002307412897384,3.139572351967928,217,247,7.939313215745112,2916.0
1997,7,15,15,-0.5949830041408132,-5.509838791343546,9.655897294600727,0,0,0,0,0,3000625,1,20.0,4,48.43002223057365,-51.26619809847925,992.854688574068,1012.854688574068,21.590373209739454,4,371.0,977.3068106946953,35624.625,1,10.91078283617869,11.003357166635428,1.4243197809114896,218,246,7.274327077505094,2737.0
1997,7,15,18,-0.6316835188519326,-5.8634197772200825,9.057442072977938,0,0,0,0,0,4754375,1,22.0,3,48.27912660488842,-51.020656176836425,992.223005055216,1014.223005055216,21.483569560332224,3,371.0,1230.1888331167129,35624.75,1,6.056737554420765,8.244093496806217,-5.592942676351306,218,245,6.9690563014040885,3136.0
1997,7,15,21,0.0001824667137407232,0.0017059055868674246,8.513029898882596,0,0,0,0,0,4635625,1,22.0,3,47.8211935599591,-50.29414300739999,992.2231875219298,1014.2231875219298,21.26419426626238,3,371.0,1214.7284742446498,35624.875,1,18.080774911674705,24.79932574409487,-16.97327711301153,218,242,7.587330936667879,3065.0
