year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,15,15,35624.625,10,10,416,409,382,77.80491538938708,114.44395478041653,1002.0223310253105,1002.0223310253105,625,14.104739588693906,0.0,7.711308082348691,2.589968939548271,1,1,3,0,0,0,0,,,,,,0.9180919608727685,673.0
1997,7,15,18,35624.75,9,9,416,408,381,78.10255185609,113.9076604941725,1000.4718282766344,1002.4718282766344,141875,212.50932944773342,2.0,9.065773817558252,3.1738024822653097,1,1,0,0,0,0,0,-1.550502748676081,-4.097991450204199,11.031888360592005,11.76843637559859,-10.978026266637055,1.0633345746851006,785.0
1997,7,15,21,35624.875,9,9,416,406,380,78.60528002749435,113.7907738657772,998.960624553526,1000.960624553526,78125,157.69578262626,2.0,10.564656692960009,4.589287815516072,1,1,0,0,0,0,0,-1.5112037231083377,-0.8559391490881447,18.633607380486946,18.653255904454838,-10.68044464475869,1.0526804206304703,744.0
1997,7,16,0,35625.0,10,10,416,405,379,78.90132320656895,113.19859051364818,997.8098201102035,999.8098201102035,71875,151.2564810824976,2.0,11.575044748337147,4.499498623992986,1,1,0,0,0,0,0,-1.1508044433224132,-4.225199450498793,10.972833193607418,11.758204739297069,-8.124967434697565,1.1661146693944384,738.0
1997,7,16,3,35625.125,8,8,416,405,378,78.98800253767693,112.12633480937329,996.3765689514789,998.3765689514789,71875,151.2564810824976,2.0,12.48237504640933,5.257955480964374,1,1,0,0,0,0,0,-1.4332511587245973,-7.59140920399346,3.2127672880501814,8.243261936250839,-10.116121351671302,1.1799044029991024,699.0
1997,7,16,6,35625.25,5,5,416,405,378,78.98800253767693,112.12633480937329,995.6831746685359,999.6831746685359,216250,262.363322298001,4.0,12.879868691879102,5.385011941430494,1,1,0,0,0,0,0,-0.6933942829430453,0.0,0.0,0.0,-4.894090381932005,1.1578048082592807,781.0
1997,7,16,9,35625.375,4,4,416,404,380,79.01551515397398,114.7343025290525,995.1937442342372,997.1937442342372,111250,188.18069730433754,2.0,13.41622775162164,3.016151589678775,1,1,0,0,0,0,0,-0.4894304342987016,18.417182493740068,1.019754450316977,18.44539265363215,-3.454157773536145,1.0649455799116492,817.0
1997,7,16,12,35625.5,4,4,416,403,382,79.02010720341875,117.34987578006988,994.9303252452279,996.9303252452279,166875,230.4733439183804,2.0,13.631028634343322,1.2892249700324465,1,1,0,0,0,0,0,-0.2634189890093694,18.4632559477428,0.17020420038628847,18.46404044790005,-1.85905193747249,1.1592997815602948,826.0
1997,7,16,15,35625.625,5,5,416,399,388,79.07997724183848,125.81116392264123,993.8318802389811,995.8318802389811,188125,244.7080859684159,2.0,14.048646699864236,1.210508841990377,1,1,0,0,0,0,0,-1.0984450062467659,59.35920571853572,2.2190815100962786,59.40067025113349,-7.750593564270497,1.1372589033923326,916.0
1997,7,16,18,35625.75,5,5,416,395,389,79.65361644226583,129.72610404264825,992.3879271041011,996.3879271041011,290000,303.8253889873249,4.0,15.687828264284366,2.8716315503561782,1,1,0,0,0,0,0,-1.4439531348799937,26.056144935032446,21.261922937320847,33.63022533180513,-10.169354818736752,1.143771846907089,1318.0
1997,7,16,21,35625.875,10,10,416,393,388,80.14235030337146,130.3893506813394,991.3152599342787,995.3152599342787,240625,276.7549753174722,4.0,17.062502863641157,3.526142816305074,1,1,0,0,0,0,0,-1.07266716982238,4.208646842872111,18.11490861145061,18.597382134301185,-7.543020254923193,1.0002193480094363,1203.0
1997,7,17,0,35626.0,7,7,416,390,388,80.64555893972984,133.05851360908562,990.3041296731374,996.3041296731374,351875,334.67191576366446,6.0,17.98472265644018,4.119428364947234,1,1,0,0,0,0,0,-1.0111302611413704,16.07920807484141,18.6514158022599,24.625520172025517,-7.0997301486157225,0.8616567952377807,1032.0
1997,7,17,3,35626.125,9,9,416,389,388,80.80840240831682,134.01223960036018,989.6001887133679,995.6001887133679,315000,316.6506184233564,6.0,18.414575538955365,4.3301092663041345,1,1,0,0,0,0,0,-0.703940959769534,5.646591949512454,6.035789181358399,8.26527384217256,-4.940483314435433,0.8089738988275739,911.0
1997,7,17,6,35626.25,9,9,416,387,387,81.28614720046373,135.0,989.7900551229089,995.7900551229089,305000,311.58388162107514,6.0,18.31299068542967,4.480716781281881,1,1,0,0,0,0,0,0.18986640954113682,5.546540197207994,17.707599039198428,18.55594707613344,1.3307940462597927,0.7332847600350152,948.0
1997,7,17,9,35626.375,8,8,416,386,386,81.60364003394758,135.0,990.1498072987396,998.1498072987396,498750,398.44329048707243,8.0,18.654289451153613,4.521482091453727,1,1,0,0,0,0,0,0.3597521758306539,0.0,11.767864109803055,11.767864109803055,2.519440528558066,0.5933850614646611,897.0
1997,7,17,12,35626.5,7,7,416,386,385,81.76083421952919,133.89829388479365,990.594351233496,996.594351233496,321875,320.08747962925327,6.0,18.062358723528344,4.61825976280772,1,1,0,0,0,0,0,0.44454393475636605,-5.851749592115452,5.826398644899582,8.257717266782088,3.1120113419129343,0.6755843778215449,1186.0
1997,7,17,15,35626.625,10,10,416,386,385,81.76083421952919,133.89829388479365,990.690350530545,998.690350530545,543125,415.79088125351103,8.0,17.698391468534293,4.643014350891535,1,1,0,0,0,0,0,0.09599929704898386,0.0,0.0,0.0,0.6720390896702666,0.6841440648872136,1237.0
1997,7,17,18,35626.75,9,9,416,385,385,81.92106318094082,135.0,991.0354295771546,997.0354295771546,327500,322.87224675588243,6.0,17.07892053211752,4.5203275383064465,1,1,0,0,0,0,0,0.34507904660960775,5.738711955240868,5.9388825368329705,8.25851927959995,2.414743151406501,0.6291684773160451,1075.0
1997,7,17,21,35626.875,11,11,416,383,385,82.23194599899121,137.33730585912383,991.6766497168683,997.6766497168683,360000,338.5137501286538,6.0,16.49775896636186,4.222864104977344,1,1,0,0,0,0,0,0.641220139713696,11.708681633803787,11.522864049389371,16.42770895476555,4.483648285487197,0.6233023147745178,944.0
1997,7,18,0,35627.0,8,8,416,382,385,82.38221445025437,138.57633437499737,993.3232780783978,997.3232780783978,275625,296.19953136257203,4.0,14.577876886759968,3.494281129509982,1,1,0,0,0,0,0,1.6466283615295834,6.087830422622162,5.569696471732411,8.251254331423338,11.50975599924005,0.5547654751932167,849.0
1997,7,18,3,35627.125,8,8,416,381,385,82.52875867657023,139.86451443776053,994.2941172539021,998.2941172539021,365625,341.1481381100423,4.0,13.229097154588079,3.3154503220068,1,1,0,0,0,0,0,0.9708391755042248,6.208261085202467,5.4316581651255555,8.248964548645752,6.783763555146173,0.4947186189074002,702.0
1997,7,18,6,35627.25,8,8,416,380,384,82.8448008194914,140.07960786001456,995.0580111448897,999.0580111448897,446875,377.1534573464513,4.0,12.24441031860365,2.894783411535027,1,1,0,0,0,0,0,0.7638938909876742,0.9930251944672264,11.714094299568979,11.756109232906995,5.33395080480209,0.5141172736113085,857.0
1997,7,18,9,35627.375,6,6,416,380,384,82.8448008194914,140.07960786001456,996.063255602474,998.063255602474,215625,261.98391020896656,2.0,11.232175674563422,2.316856649588008,1,1,0,0,0,0,0,1.0052444575841946,0.0,0.0,0.0,7.019200633508629,0.4587959414536638,801.0
1997,7,18,12,35627.5,9,9,416,381,385,82.52875867657023,139.86451443776053,997.91507527325,999.91507527325,391250,352.900471761385,2.0,9.219942291278798,1.8845314112417695,1,2,0,0,0,0,0,1.8518196707760217,-1.0366431221410926,-11.714094299568979,11.759873903315327,12.939637285226643,0.3836209570513013,728.0
1997,7,18,15,35627.625,10,10,416,384,386,81.91484224138486,137.24574256589509,998.1511679299662,998.1511679299662,625,14.104739588693906,0.0,8.680486809407642,1.6048592813857974,1,1,0,0,0,2,0,0.2360926567162096,-13.650479378413673,-22.75479765877559,26.5351917979184,1.6521197719209493,0.0,0.0
1997,7,18,18,35627.75,12,12,416,387,387,81.28614720046373,135.0,998.5093133576622,998.5093133576622,625,14.104739588693906,0.0,8.302419272685515,1.8712111151155841,1,1,0,0,0,0,0,0.3581454276959994,-12.609812147424227,-23.302566319007358,26.49560264355321,2.5102797489291446,0.15603843108821797,275.0
