year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,1,0,,,5.866092975374559,3,0,0,0,0,784375,1,4.0,4,74.98491997751138,25.223923397360803,1004.7535749951389,1008.7535749951389,7.80650318097139,4,14.0,499.674210836832,35610.0,1,,,,388,299,0.27627644845099286,386.0
1997,7,1,3,-1.0272318844354595,-7.354606719481651,5.865731888874725,0,0,0,0,0,617500,1,4.0,6,75.39230305512417,25.974393962431318,1003.7263431107035,1007.7263431107035,8.588156144847744,6,14.0,443.3467657697423,35610.125,1,7.015173971336712,16.649681950444624,15.099643810462599,388,301,0.353422353578498,435.0
1997,7,1,6,-1.3484074583093753,-9.632517968175911,6.420920020594931,0,0,0,0,0,1068750,1,6.0,5,75.89344071290942,27.992053044592677,1002.3779356523941,1008.3779356523941,9.735720588434045,5,14.0,583.2612543782814,35610.25,1,18.226040604675035,26.02318899912648,18.574655032085907,389,304,0.6418522227909952,749.0
1997,7,1,9,-0.5726639584024088,-4.085813887579054,6.04386057276337,0,0,0,0,0,876875,1,6.0,6,76.17992963420461,29.6871816391937,1001.8052716939917,1007.8052716939917,10.638999554242634,6,14.0,528.316175644293,35610.375,1,15.007889839110833,18.38460362321076,10.61870486263217,390,306,0.8657053317396755,821.0
1997,7,1,12,-1.6191418405857985,-11.529505311227759,5.409352861505104,0,0,0,0,0,1240000,1,8.0,6,76.64551634457236,31.9543629370514,1000.1861298534059,1008.1861298534059,11.895128381022047,6,14.0,628.2549314314218,35610.5,1,19.408331923316734,25.970868635973623,17.256960035341187,391,309,1.1908528595320402,950.0
1997,7,1,15,-1.109541032967827,-7.892465102968216,4.962610872350415,0,0,0,0,0,1051250,1,8.0,7,76.90174367343643,33.826161758185265,999.076588820438,1007.076588820438,12.834770931902867,7,14.0,578.4663065820774,35610.625,1,15.721934947445911,18.367726616012,9.497059679123566,392,311,1.5784606633940512,1141.0
1997,7,1,18,-0.9248576088348637,-6.580722455005405,4.2171865045961745,0,0,0,0,0,1028125,1,8.0,6,76.8285855797266,35.99149625797484,998.1517312116032,1006.1517312116032,13.520556816860966,6,14.0,572.068485177002,35610.75,1,18.286982288208645,18.48692813293068,-2.7116029545062754,394,312,1.7987981521067025,1305.0
1997,7,1,21,-0.6897400438743353,-4.901696029796965,2.4678393372666325,0,0,0,0,0,1083125,1,8.0,7,77.13544852943231,42.172875421838725,997.4619911677288,1005.4619911677288,13.924318829338088,7,14.0,587.1706697995212,35610.875,1,50.98773627014267,52.24092377663297,11.373867727486246,398,317,1.778479409726645,1323.0
1997,7,2,0,-0.7324691135011381,-5.199815225152324,1.7482268408887467,0,0,0,0,0,1171250,1,8.0,7,77.40545851133025,50.78239232236404,996.7295220542277,1004.7295220542277,13.197620703859355,7,14.0,610.5902506532223,35611.0,1,69.52001363558885,70.23667579014723,10.007913376813132,403,324,1.8167367104520213,1325.0
1997,7,2,3,-0.9980724332462705,-7.081461249104629,2.4534920776100626,0,0,0,0,0,1141875,0,7.795648089960887,8,77.54667552188401,51.58194465517801,995.7314496209815,1003.5270977109424,13.703499085811863,6,14.0,602.8848159359432,35611.125,2,6.390650345609708,8.260588010167067,5.234205043163138,403,325,1.9322177993879108,1411.0
1997,7,2,6,-2.9599677642226743,-21.442442552970075,8.686221228763461,0,0,0,2,0,1161875,1,10.0,6,73.01598675032922,55.7842978675626,992.5671299467197,1002.5671299467197,17.124070764586133,6,43.0,608.1416767578027,35611.25,1,55.52349099267056,64.08546819471204,-32.001393434072206,422,317,2.1300673760264535,1472.0
1997,7,2,9,-2.016457291193801,-14.575614695583917,7.423372492429553,0,0,0,0,0,1174375,1,12.0,5,73.43147388672156,59.4359749789752,990.5506726555259,1002.5506726555259,18.777732379151853,5,43.0,611.4042628139659,35611.375,1,38.590468326589594,41.5497879493478,15.400020550968526,423,322,2.117417090158906,1397.0
1997,7,2,12,-0.8477556582678517,-6.124244196216549,8.090698083033786,0,0,0,0,0,1045000,1,12.0,7,73.54542935249614,60.109575122340466,989.702916997258,1001.702916997258,19.71746861230696,7,43.0,576.7441643068972,35611.5,1,7.071982812634032,8.237296905970931,4.2237565525166225,423,323,2.2647618537758523,1417.0
1997,7,2,15,-1.064874079308065,-7.6883133873302,8.266613999085239,0,0,0,0,0,1361250,1,14.0,8,73.65704474610216,60.792403528857285,988.63804291795,1002.63804291795,20.264353944435708,8,43.0,658.2547626623639,35611.625,1,7.12156980328309,8.236000614662194,4.137021834808522,423,324,1.8645813382872753,1474.0
1997,7,2,18,0.07653863207655377,0.5526033557173957,7.655065827242143,0,0,0,0,0,1383125,1,14.0,10,73.65704474610216,60.792403528857285,988.7145815500265,1002.7145815500265,20.517788463700807,10,43.0,663.522690891544,35611.75,1,0.0,0.0,0.0,423,324,1.469204919776319,1471.0
1997,7,2,21,0.6403705750315567,4.628144634956945,5.899644733153837,0,0,0,0,0,1565000,1,14.0,8,73.45912269121469,61.17215901578255,989.354952125058,1003.354952125058,20.389875115271572,8,43.0,705.80094352277,35611.875,1,4.0073151611935725,8.359133956668051,-7.3359761248513475,424,324,1.7120210512665812,1713.0
