year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,9,9,35618.375,14,14,242,211,422,53.267079783004924,-112.82502919235677,1000.4315097756754,1000.4315097756754,625,14.104739588693906,0.0,7.525199711903907,4.189879408650595,1,1,3,0,0,0,0,,,,,,0.08091739166321266,68.0
1997,7,9,12,35618.5,12,12,242,212,422,53.48504457197339,-112.96377305985456,999.5649662001647,1001.5649662001647,101250,179.5240261806447,2.0,8.534303877401836,5.3419864084496655,1,1,0,0,0,0,0,-0.8665435755107319,-3.0599772578091162,8.07885957348177,8.638948594959171,-7.469924422521275,0.15693528472580257,100.0
1997,7,9,15,35618.625,12,12,242,213,419,53.97509249607045,-112.10420291856143,999.0812067433144,1003.0812067433144,1541875,700.5669530884484,4.0,8.839963100238045,3.8822418091190776,1,1,0,0,0,0,0,-0.4837594568502391,18.73789480407588,18.16361432409725,26.096466944840724,-4.14409471506252,1.2957215509389388,633.0
1997,7,9,18,35618.75,14,14,242,214,415,54.540506224869105,-110.87901688055743,999.1407111321337,1003.1407111321337,1713125,738.4474414395423,4.0,8.090743678523392,3.543911107105887,1,1,0,0,0,0,0,0.05950438881933223,26.344110476343005,20.957046032530744,33.66318367592967,0.5061331048848815,0.341829185435714,188.0
1997,7,9,21,35618.875,16,16,242,214,413,54.70587078423805,-110.18835368299355,998.8671447290185,1002.8671447290185,1672500,729.6391468680871,4.0,7.597151314888091,2.4914843728447886,1,1,0,0,0,0,0,-0.27356640311525554,14.790616377247277,6.129233349546806,16.010304003112875,-2.32214050306335,0.7279870794343665,185.0
1997,7,10,0,35619.0,16,16,242,215,407,55.39268651212678,-108.19671410641075,998.0982135351862,1000.0982135351862,121875,196.9619693713725,2.0,8.233022194014577,3.894201288179247,1,1,0,0,0,0,0,-0.7689311938322498,41.924592131442985,25.45680816030538,49.04814478752934,-6.472537201746857,0.37969476746616004,110.0
1997,7,10,3,35619.125,14,14,242,216,406,55.68911999108451,-107.95449233199386,998.3355858840877,1000.3355858840877,110000,187.12051592547775,2.0,8.38285159608272,5.407912476373676,1,1,0,0,0,0,0,0.23737234890140826,5.060711094836124,10.987299649232087,12.096757845282884,1.9910184684995582,0.6051370845544733,259.0
1997,7,10,6,35619.25,13,13,242,217,402,56.19240256586544,-106.60698057861701,998.7353753844055,1002.7353753844055,881875,529.8202816789202,4.0,8.580380524650522,6.074313538596179,1,1,0,0,0,0,0,0.3997895003178564,27.78951820124987,18.65415632808343,33.4699099217517,3.333478456121114,1.1251470343250376,396.0
1997,7,10,9,35619.375,15,15,242,218,397,56.73591668338186,-104.84317292302886,999.6959106802271,1001.6959106802271,282500,299.8708769569344,2.0,8.23394280547189,2.3840303745659184,1,1,0,0,0,0,0,0.9605352958216099,35.857384746911706,20.14533747583987,41.128903011185876,7.958826664464808,1.454881925405863,428.0
1997,7,10,12,35619.5,12,12,242,218,395,56.852940937419284,-104.08387087134813,1000.5177766950669,1002.5177766950669,315625,316.9646002738459,2.0,8.313121274544073,1.541681223290143,1,1,0,0,0,0,0,0.8218660148397612,15.38850704683698,4.337501114441796,15.988122624258772,6.800739846406506,0.8747472978510222,366.0
1997,7,10,15,35619.625,15,15,242,225,389,58.765865581411205,-102.37084416428443,1001.5798336615967,1003.5798336615967,332500,325.3275843762874,2.0,7.815529468412885,1.5471427682930516,1,1,0,0,0,0,0,1.0620569665297808,32.9226938580142,70.90250515508353,78.17332670505441,8.60546080962363,0.7093947591854926,298.0
1997,7,10,18,35619.75,17,17,242,223,384,58.53645670960113,-100.17551084304321,1002.2080219478138,1002.2080219478138,625,14.104739588693906,0.0,7.744439006855332,2.025655503414673,1,1,0,0,0,0,0,0.6281882862171915,42.469651395291535,-8.503034224177393,43.31250259053522,5.102411107023155,0.4750300402727042,225.0
1997,7,10,21,35619.875,17,17,242,223,384,58.53645670960113,-100.17551084304321,,,0,0.0,,7.744439006855332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
