year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,7,0,,,1.909593320788845,3,0,0,0,0,502500,1,2.0,21,49.76783257665895,-150.15406805031262,1001.7754027064998,1003.7754027064998,7.5472175519559,21,167.0,399.93839251484076,35616.0,1,,,,272,512,2.5485549180731932,1818.0
1997,7,7,3,-1.136683566616266,-10.253635665278717,1.7768871646733897,0,0,0,0,0,395000,1,2.0,20,50.17796670910755,-147.90740867126584,1000.6387191398835,1002.6387191398835,8.332730392696025,20,167.0,354.58765494951643,35616.125,1,53.326038062631,55.450476376774176,15.201611590684076,267,507,4.465736742786883,2333.0
1997,7,7,6,-0.752295916403964,-6.758658934490233,1.890523143226892,0,0,0,0,0,449375,1,2.0,18,50.45885717257917,-146.08019922435508,999.8864232234795,1001.8864232234795,9.22174616273775,18,167.0,378.20696067608395,35616.25,1,43.1151266846715,44.35433683607713,10.411198160294324,263,503,4.527214018694841,2446.0
1997,7,7,9,-0.26561907276904095,-2.3669777461207504,1.2727736326240846,0,0,0,0,0,1797500,0,5.093929349772662,21,51.02984711371764,-144.3060968841739,999.6208041507105,1004.7147335004831,9.68078856356811,20,167.0,756.4139213521679,35616.375,2,41.35463332518134,46.45545273766307,21.163728206557764,260,498,5.406762979213384,3150.0
1997,7,7,12,-2.4336652813268302,-21.15507804348371,5.719479267003699,0,0,0,2,0,1751250,1,8.0,18,52.84605278667388,-138.23501505778458,996.2810682191563,1004.2810682191563,11.734857420482767,18,180.0,746.6191721214794,35616.5,1,-1.8373756614731704,37.31326782816354,37.2680024510959,251,481,6.078465441931754,3246.0
1997,7,7,15,-1.9197992441237148,-16.61945277075255,6.850868148654627,0,0,0,0,0,1818125,1,10.0,12,53.15997456756129,-138.76403486490574,994.3612689750325,1004.3612689750325,13.031395035133851,12,180.0,760.741192402452,35616.625,1,-11.756656943758719,16.540976864828313,11.635503132634849,253,481,5.810190019891365,3090.0
1997,7,7,18,-0.8278159051539842,-7.135260864553758,5.806151753456797,0,0,0,0,0,1246250,1,10.0,17,53.493904362353305,-138.79724788043845,993.5334530698786,1003.5334530698786,13.630455059721728,17,180.0,629.836245111814,35616.75,1,-0.7323556801559813,12.398747569840676,12.377099678776661,254,480,4.994018068202787,2726.0
1997,7,7,21,-0.5690501114680956,-4.874269684640937,4.829000055875877,0,0,0,0,0,1701875,1,12.0,16,53.982561290811326,-139.10387547263693,992.9644029584105,1004.9644029584105,13.194860534859853,16,180.0,736.0187752693805,35616.875,1,-6.683057121670754,19.3056951456606,18.11205710474846,256,479,6.510471461921999,3286.0
1997,7,8,0,-0.966830565839482,-8.26537058991496,5.4895178079821925,0,0,0,0,0,440000,1,8.0,19,54.13671491199328,-139.3789686077524,991.997572392571,999.997572392571,13.636803247068256,19,180.0,374.2410318509555,35617.0,1,-5.973542764861041,8.266171008182386,5.713700199773464,257,479,5.2732125661203115,2769.0
1997,7,8,3,-0.3312386879650876,-2.8199482701470964,5.742337145979036,0,0,0,0,0,810625,1,10.0,18,54.46940686726749,-139.41862046698918,991.6663337046059,1001.6663337046059,13.52418301186263,18,180.0,507.9664865793169,35617.125,1,-0.8540950827530944,12.360762316945763,12.331219187316531,258,478,4.831847564519642,2668.0
1997,7,8,6,0.4409364329975506,3.7551159899364435,5.393631514467051,0,0,0,0,0,456250,1,8.0,18,54.44220973349867,-139.936024110084,992.1072701376035,1000.1072701376035,13.548756111907082,18,180.0,381.0890782630152,35617.25,1,-11.152178672978422,11.197646017426205,-1.0080610981216236,259,479,3.967579629873747,2182.0
