year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,19,9,35628.375,22,22,508,571,596,13.058369549022908,138.19399646387353,1000.096619110709,1006.096619110709,1370625,660.5175907957774,6.0,7.602639183340939,3.312762076106155,1,1,3,0,0,0,0,,,,,,10.738950026100907,2794.0
1997,7,19,12,35628.5,24,24,508,574,592,13.330338589414024,137.30596672399506,999.7421309466836,1007.7421309466836,1761875,748.8806518531949,8.0,9.309692411911266,4.361132395528038,1,1,0,0,0,0,0,-0.35448816402538796,-32.02795754937889,10.080525831960435,33.576882908239675,-10.651945976201619,10.256671631728851,2642.0
1997,7,19,15,35628.625,23,23,508,574,590,13.752072738437231,137.05918592838918,998.5015480512784,1006.5015480512784,1185000,614.1638341092644,8.0,10.199352689472793,4.663834016574911,1,1,0,0,0,0,0,-1.2405828954052414,-8.884713196829757,15.6315659213803,17.98009960329416,-36.15586878193075,9.80278833504504,2826.0
1997,7,19,18,35628.75,20,20,508,572,591,13.93082578831765,137.45035143690404,997.1017548784221,1005.1017548784221,1176250,611.892150320368,8.0,10.077282626129561,4.887621316122968,1,1,0,0,0,0,0,-1.399793172856298,14.072094253826569,6.625477422981377,15.553803000263784,-40.282620704417994,10.749372665624747,2669.0
1997,7,19,21,35628.875,25,25,508,574,587,14.379217303706612,136.6846843178963,996.2223204581626,1006.2223204581626,1980625,794.0104018983444,10.0,11.463604418472631,5.413502029804513,1,1,0,0,0,0,0,-0.8794344202594948,-27.490386551827978,16.619620553906145,32.123716163058475,-24.534654950991417,11.785386502977813,3243.0
1997,7,20,0,35629.0,24,24,508,578,583,14.412127446039523,135.64811465752507,997.4917562345042,1007.4917562345042,2042500,806.3175196722395,10.0,11.31696060746104,5.352999416598468,1,1,0,0,0,0,0,1.2694357763417066,-37.21132601271492,1.219813620856658,37.231313821757375,35.33583532696683,11.280213966056532,2436.0
1997,7,20,3,35629.125,21,21,508,580,582,14.214737195007025,135.25866993338678,996.3747529770204,1006.3747529770204,1446875,678.6417439062913,10.0,11.95585770058816,5.986282565549627,1,1,0,0,0,0,0,-1.1170032574838842,-13.992797296774803,-7.316264827969873,15.790063559771294,-31.515428373167634,10.977692353936426,2542.0
1997,7,20,6,35629.25,20,20,508,579,584,14.007475429571677,135.6451954694827,994.0227802536289,1004.0227802536289,1026250,571.5466041331321,10.0,12.83259955319992,8.405283085028495,1,1,0,0,0,0,0,-2.351972723391518,13.900545635231483,-7.682152267935114,15.88208526689407,-67.32099463483029,10.768449373733574,2813.0
1997,7,20,9,35629.375,21,21,508,578,581,14.819328482811123,135.3906469887956,993.5079639993835,1005.5079639993835,1829375,763.0911793733906,12.0,13.565765635005302,10.074592197108286,1,1,0,0,0,0,0,-0.5148162542453792,-9.121003374897926,30.091313567040395,31.44327996177957,-13.945048992791476,8.193684123231163,1917.0
1997,7,20,12,35629.5,18,18,508,577,581,15.019082657351383,135.52204276990315,992.9649760208214,1006.9649760208214,2245000,845.3435363700429,14.0,14.963982094799412,15.46662577207135,1,1,0,0,0,0,0,-0.5429879785621597,4.703813861614141,7.403883594982887,8.771736266713111,-14.516942050000344,8.51301268104699,2085.0
1997,7,20,15,35629.625,16,16,508,580,578,15.021832833372653,134.73897319763452,991.0410160627999,1007.0410160627999,2688125,925.0171689205571,16.0,16.61922171393112,19.073383495666132,1,1,0,0,0,0,0,-1.9239599580214417,-28.032591035310748,0.1019352069815199,28.032776368733206,-51.42843046689927,30.958900021396897,8275.0
1997,7,20,18,35629.75,18,18,508,580,577,15.22177188811725,134.60756929065914,988.258284752156,1006.258284752156,3016875,979.9495588451089,18.0,18.434164940219258,21.57240772116602,1,1,0,0,0,0,0,-2.7827313106438667,-4.699610389681551,7.410736175236017,8.77526913967626,-73.42943419869648,24.31563124154306,6394.0
1997,7,20,21,35629.875,17,17,508,579,577,15.423733097257527,134.73777858360347,988.1874688553991,1006.1874688553991,2618750,913.0027461315775,18.0,18.828696800080916,20.00802576073016,1,1,0,0,0,0,0,-0.07081589675697614,4.6523899992901345,7.4856872784664885,8.813639812046432,-1.8447711361478603,9.745171337800686,2581.0
