year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,27,0,35636.0,1,1,667,367,205,54.786519220998485,2.7791668640720806,1006.3467557150047,1008.3467557150047,78750,158.3253092116782,2.0,8.291256932739426,4.056672905486266,1,1,3,0,0,0,0,,,,,,0.9945757594447732,436.0
1997,7,27,3,35636.125,2,2,667,372,207,55.17987366460351,4.685899839502703,1004.5127450540917,1006.5127450540917,48125,123.76858758422884,2.0,9.544996606853811,8.820571609951804,1,1,0,0,0,0,0,-1.8340106609128997,40.3531741099595,14.579672833990738,42.906241045970376,-15.477701397648381,1.0460020494462012,459.0
1997,7,27,6,35636.25,2,2,667,377,209,55.532091238987434,6.632514615138462,1003.4602777432286,1005.4602777432286,38750,111.06083058226194,2.0,10.36757971686338,10.314569299953947,1,1,0,0,0,0,0,-1.0524673108631395,40.832260439514954,13.054935782181403,42.86845974463345,-8.844401310921096,0.9990538885830013,372.0
1997,7,27,9,35636.375,1,1,667,380,210,55.676659292802555,7.8079176740587695,1003.2070408489384,1009.2070408489384,2029375,803.722666890906,6.0,10.645103349711505,13.894686902272587,1,3,0,0,0,0,2,-0.2532368942903122,24.565102303736236,5.3584113797064985,25.14272904255215,-2.1244015563911147,5.943456497862968,2430.0
1997,7,27,12,35636.5,1,5,667,384,212,56.00035856127154,9.430823706793648,1003.0004246156712,1010.7736107291994,2815625,946.7002024327636,7.773186113528209,10.490021063802406,11.600411122894585,2,0,0,0,0,0,0,-0.2066162332671229,33.63603034772753,11.997905470768531,35.71179459560587,-1.7266686815387526,6.115535657040781,2355.0
1997,7,27,15,35636.625,1,3,667,388,215,56.52522337158723,11.157347536435969,1002.8261196769417,1010.3520619636562,2680000,923.618154310838,7.525942286714416,10.292732277936517,8.748733202182047,2,0,0,0,0,0,0,-0.17430493872947408,35.29598974728225,19.45410136045462,40.30222018677254,-1.447762208892321,4.452158111761194,2095.0
1997,7,27,18,35636.75,1,3,667,390,216,56.66076320857415,11.9992869305214,1002.4421822471808,1010.1212893223317,2591875,908.3058054711598,7.679107075150969,10.750702033776653,15.086666386407888,2,0,0,0,0,0,1,-0.3839374297609902,17.15081021802684,5.023780743725522,17.87144829317986,-3.183980413823891,3.219273101547999,1887.0
1997,7,27,21,35636.875,3,5,667,395,218,56.852940937419284,14.083870871348127,1003.0692465386696,1010.2540095366181,2578125,905.893302391394,7.184762997948419,10.48983981495357,5.212348855413511,2,0,0,0,0,1,0,0.6270642914889322,42.24611115427112,7.1230628205505075,42.84240809763779,5.188803328507132,3.3745998994244784,1958.0
1997,7,28,0,35637.0,2,3,667,400,221,57.224047365024866,16.299910716864268,1002.4649863407399,1009.5150092001847,2301875,855.9845613440194,7.050022859444871,10.888865407734613,4.288611577726915,2,0,0,0,0,0,0,-0.6042601979298342,44.46359730540024,13.755050664975922,46.5425923658411,-4.97914829969785,2.639855681754532,1580.0
1997,7,28,3,35637.125,2,3,667,402,225,57.98258323043749,17.53576153844598,1001.6085533187866,1009.5032405298897,2353750,865.5760478462289,7.894687211103156,11.810711823252557,3.8881443037166905,2,0,0,0,0,0,0,-0.8564330219532712,24.285364343203003,28.115113303941,37.151561439266,-6.99803420057522,2.9617702051449135,1538.0
1997,7,28,6,35637.25,2,2,667,404,227,58.281809053303235,18.564577062185272,1001.2954560818056,1009.2954560818056,2311875,857.8418666171239,8.0,12.456446883770273,3.365628529934765,1,2,0,0,0,0,0,-0.31309723698097514,20.047926958797547,11.090797807904917,22.911245521819847,-2.5500687632962435,3.0100559636044695,1650.0
1997,7,28,9,35637.375,2,2,667,406,230,58.78956655568917,19.751861228715274,1001.6245051255332,1009.6245051255332,2341250,863.2745919044531,8.0,12.441150561833119,3.923746236557345,1,2,0,0,0,0,0,0.329049043727573,22.803193405755014,18.820019410342685,29.566514169004506,2.6654961311075995,2.989172050798027,1445.0
1997,7,28,12,35637.5,2,2,667,402,234,59.97487303095363,18.708434953588867,1001.1156744591397,1009.1156744591397,2087500,815.1514505959387,8.0,12.59216847499284,3.673457722243038,1,2,0,0,0,0,0,-0.5088306663934782,-19.351770732822295,43.933355522784154,48.00656994607162,-4.071676654909868,2.9370141464627304,1395.0
1997,7,28,15,35637.625,2,2,667,404,237,60.47837991124509,19.964327178254823,1000.8844452711605,1008.8844452711605,1903125,778.3209506004106,8.0,12.619435063890936,3.5414815295254085,1,1,0,0,0,0,1,-0.2312291879791883,22.93706550593843,18.662470206346498,29.570200679509792,-1.8410231733509672,2.097142501328581,1186.0
1997,7,28,18,35637.75,3,3,667,405,238,60.61575095588806,20.53020138754586,1000.7565669807808,1008.7565669807808,1697500,735.0721269351633,8.0,13.0601949399731,3.439477681785138,1,1,0,0,0,0,0,-0.12787829037974008,10.291215672507807,5.091654410720419,11.48190161324678,-1.0167763529940865,1.5145555940004596,952.0
1997,7,28,21,35637.875,2,2,667,406,239,60.75011488944674,21.10120836384135,1000.9709526043433,1008.9709526043433,1475625,685.3510237826716,8.0,13.712210421110928,3.718978203911902,1,1,0,0,0,0,0,0.21438562356255716,10.341286064057138,4.9801959119105685,11.478002821905608,1.702363666660326,1.5418992832472789,917.0
1997,7,29,0,35638.0,1,1,667,405,241,61.265885463318114,21.005103913768455,1000.113496752185,1008.113496752185,743750,486.5624089972368,8.0,14.735248404656677,4.617966292123529,1,1,0,0,0,0,0,-0.8574558521583094,-1.7124683846368234,19.117023709016376,19.19357036769019,-6.774887527098461,0.9742107204258882,610.0
1997,7,29,3,35638.125,1,1,667,405,242,61.481910455496994,21.168099470551677,999.9768452433713,1009.9768452433713,1789375,754.7024265166506,10.0,15.127828311925311,4.5863215566927105,1,1,0,0,0,0,0,-0.13665150881381125,2.884394867784565,8.006961052907409,8.510649743473058,-1.0774844741968095,1.5771642485579944,921.0
1997,7,29,6,35638.25,1,1,667,406,243,61.61261225995066,21.75899959068249,1000.4840950265789,1008.4840950265789,733750,483.2803316785781,8.0,14.86340401217175,3.865956994659573,1,1,0,0,0,0,0,0.5072497832076625,10.41270116761743,4.844459186178936,11.484473449516738,3.994676453149438,1.263663594037506,743.0
1997,7,29,9,35638.375,1,1,667,407,244,61.740159878784226,22.35518044573563,1000.9663263176459,1010.9663263176459,1843125,765.953594529394,10.0,14.689666154653281,4.902089153695779,1,1,0,0,0,0,0,0.4822312910670007,10.46245391986788,4.727549373295471,11.480969693466887,3.793097861535423,1.8748761966153376,1067.0
1997,7,29,12,35638.5,2,2,667,409,248,62.40866511392383,23.93864553878724,1002.2995161999813,1010.2995161999813,1304375,644.3566231451198,8.0,13.307558266847566,3.5695891778769147,1,1,0,0,0,0,0,1.3331898823354278,27.18280569236871,24.77813019428394,36.781254209637254,10.421849504167247,1.3864886727549133,840.0
1997,7,29,15,35638.625,3,3,667,410,249,62.52437888928749,24.561044085086966,1002.9293533270055,1010.9293533270055,1438750,676.7335877189256,8.0,12.549004277883464,3.0006227141044657,1,1,0,0,0,0,0,0.6298371270242206,10.643416225129975,4.288928254442416,11.475069259621682,4.918399562190778,1.1635934065282292,700.0
1997,7,29,18,35638.75,3,3,667,411,251,62.84540232560045,25.391558728109725,1003.6508312272796,1011.6508312272796,1531875,698.2914555526183,8.0,12.123389070333765,3.0868816139766566,1,1,0,0,0,0,0,0.7214779002740397,14.049050356585589,11.898725817334645,18.410743928423525,5.617742618214827,0.8511617148224573,659.0
