year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,26,9,35635.375,9,9,654,302,396,74.70704688304525,-122.40667004389688,1006.4052232688247,1008.4052232688247,86875,166.29242725457107,2.0,7.837357000261887,6.362428081444668,1,1,3,0,0,0,0,,,,,,0.4258032208531824,494.0
1997,7,26,12,35635.5,9,9,654,304,387,76.09956739979553,-116.35820810630068,1006.5975506136763,1006.5975506136763,625,14.104739588693906,0.0,8.56368727833743,4.0064890483958155,1,1,0,0,0,0,0,0.19232734485165565,53.8338664348043,51.61373890369695,74.57924120651369,1.3726823917785824,0.46917255316013456,471.0
1997,7,26,15,35635.625,9,9,654,303,384,76.17992963420461,-113.4429207149623,1004.3887148243637,1010.3887148243637,1342500,653.7056082073482,6.0,10.76638540756839,7.849970840030583,1,2,0,0,0,0,2,-2.2088357893125794,25.808877535429588,2.978624253369781,25.98019172526571,-15.75949003064939,1.5879632317951797,1810.0
1997,7,26,18,35635.75,8,8,654,307,380,77.35739811069473,-111.32946151527955,1003.1772501840352,1009.1772501840352,1145625,603.8739631407411,6.0,11.816350152847578,6.849351784816754,1,3,0,0,0,0,0,-1.2114646403284859,17.1442319916354,43.64284028986647,46.88946789151917,-8.601830699122878,1.6545392542813364,1855.0
1997,7,26,21,35635.875,10,10,654,307,375,77.72235581729362,-106.44860812703982,1001.088787172011,1003.088787172011,71875,151.2564810824976,2.0,13.698837905432182,6.421319037099965,1,1,0,0,0,2,0,-2.088463012024149,38.45897711329029,13.527148471210218,40.76857449510286,-14.807974997369733,1.8250479692374726,1435.0
1997,7,27,0,35636.0,8,8,654,307,370,77.99271565025931,-101.30993247402021,1000.1747050715599,1006.1747050715599,723125,479.7685238181572,6.0,14.00874267245371,4.349269718810465,1,2,0,0,0,0,2,-0.9140821004511963,39.61085772062101,10.02088059808482,40.858757902368424,-6.474603373709686,2.202229702717305,1565.0
1997,7,27,3,35636.125,8,8,654,309,366,78.58316097044938,-97.33437880141672,997.3751279374375,1003.3751279374375,455625,380.8279688947355,6.0,15.648036888782022,7.014043526026289,1,1,0,0,0,0,0,-2.7995771341223734,29.16238952891335,21.884841355385976,36.460817930848556,-19.78757527511716,2.536918497909856,1554.0
1997,7,27,6,35636.25,12,12,654,314,362,79.78595957256816,-93.14495746469802,994.8990678175101,1002.8990678175101,538750,414.1128483656565,8.0,17.08663680857622,12.354020401065572,1,1,0,0,0,0,0,-2.4760601199274244,27.529368845160377,44.58170077692518,52.39650936060701,-17.430889255509257,2.6562437208333476,1553.0
1997,7,27,9,35636.375,11,11,654,315,362,80.01038171748087,-93.21548399174821,994.1590001891918,1002.1590001891918,484375,392.6593321446386,8.0,17.6612945808661,8.73325357361813,1,1,0,0,0,0,0,-0.740067628318211,-0.4534609549665651,8.318201313661312,8.330552198520573,-5.206270148113042,2.6164692260061644,1610.0
1997,7,27,12,35636.5,12,12,654,315,359,80.02552071574524,-89.35625428582463,994.186842797903,1000.186842797903,275000,295.86351363515985,6.0,16.739911053937032,9.261828169279616,1,1,0,0,0,0,0,0.02784260871107108,24.771735489055136,0.5611266004930165,24.77808996273713,0.19585967017781716,2.495385868440019,1479.0
1997,7,27,15,35636.625,13,13,654,315,358,80.02047185913416,-88.06941255883301,994.203723447666,1000.203723447666,263750,289.7485676944319,6.0,15.775117384928226,15.989870718997482,1,1,0,0,0,0,0,0.01688064976304304,8.265502712387487,-0.1871357468360284,8.267620871582633,0.1187492803118539,2.1700857115885857,1316.0
1997,7,27,18,35636.75,13,13,654,323,355,81.76083421952919,-82.97160376105039,995.454180939635,999.454180939635,203125,254.27680907051368,4.0,12.538547461330117,9.015085499449269,1,1,0,0,0,0,0,1.2504574919689913,27.068846510059565,64.50648833302529,69.95576808558313,8.753775708851409,1.6087808842760885,1270.0
1997,7,27,21,35636.875,16,16,654,326,352,82.30998295114831,-77.38067770656923,995.550946795048,997.550946795048,56875,134.55064019432646,2.0,11.013406774142881,14.960881266640499,1,1,0,0,0,0,0,0.09676585541310487,27.71904244950354,20.35418430978016,34.38950614989811,0.6764975728116945,1.4460384526430348,1213.0
1997,7,28,0,35637.0,13,13,654,326,351,82.25787149177918,-75.76271953423893,996.6719123299604,998.6719123299604,37500,109.25484305920791,2.0,9.384790817878512,14.070497694242876,1,1,0,0,0,0,0,1.1209655349122476,8.078526461999635,-1.9315099672969702,8.306221797604245,7.837722470710545,1.3100110262694866,1254.0
1997,7,28,3,35637.125,10,10,654,326,350,82.19965950428518,-74.1676133795778,997.4618297270503,999.4618297270503,41250,114.58744610593851,2.0,7.8680293389728115,14.010829202017995,1,1,0,0,0,0,0,0.7899173970898846,8.023947257715669,-2.1576258930767365,8.308975814688473,5.523819981045062,1.2755504209466177,1376.0
1997,7,28,6,35637.25,10,10,654,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,7.8680293389728115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
