year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,5,12,35614.5,7,7,123,503,344,57.21594051868037,83.83515821776456,987.710461049073,999.710461049073,2736250,933.2606420879417,12.0,12.668393164485956,8.846838757203368,1,1,3,0,0,0,0,,,,,,2.511146447593477,819.0
1997,7,5,15,35614.625,10,10,123,498,345,58.40220396845925,84.02329761708289,986.6682223325946,998.6682223325946,2109375,819.4113229440593,12.0,14.44180941029215,7.487393975042214,1,1,0,0,0,0,0,-1.0422387164784594,3.653724346081929,43.968825759761295,44.12037330179109,-8.477682790957548,3.382573122405068,899.0
1997,7,5,18,35614.75,11,11,123,490,349,60.34158427745602,85.39990433373671,985.1107489964171,1001.1107489964171,3128125,997.8542542469165,16.0,16.477857292762664,6.633714814523335,1,1,0,0,0,0,0,-1.5574733361774997,25.24759809627021,71.88308373159937,76.1880498266947,-12.417267011785093,3.618839848483284,964.0
1997,7,5,21,35614.875,9,9,123,486,350,61.28413533164122,85.70521674297731,983.5167093020614,1001.5167093020614,3113125,995.4589215160581,18.0,17.955877547586876,8.58163614294972,1,1,0,0,0,0,0,-1.5940396943557424,5.437143035681987,34.935631776291785,35.356200191750155,-12.592548726714083,3.4430528018337965,1083.0
1997,7,6,0,35615.0,7,7,123,480,352,62.69974826848086,86.4384669110369,981.2444481534912,1003.2444481534912,3726875,1089.174530124174,22.0,20.538262324024206,9.187843179567935,1,1,0,0,0,0,0,-2.2722611485701054,12.46517045740135,52.469658889657254,53.930006290830896,-17.715977307891347,3.1974681810567054,1511.0
1997,7,6,3,35615.125,8,8,123,475,352,63.85003924836732,86.28471089457123,981.1101968708882,1005.1101968708882,4721875,1225.9769548503293,24.0,21.104830701391897,6.968289453026156,1,1,0,0,0,0,0,-0.13425128260307248,-2.511658126025643,42.63550704279046,42.709423870357526,-1.0361797853736017,3.519138076319459,1798.0
1997,7,6,6,35615.25,7,7,123,470,351,64.98068005465512,85.60129464500447,981.0766093086839,1003.0766093086839,4037500,1133.6561054689623,22.0,21.92776605866724,6.608863636417954,1,1,0,0,0,0,0,-0.033587562204193094,-10.71294988270335,41.90717383883905,43.254809147053116,-0.25679804217095753,4.203212458390605,1954.0
1997,7,6,9,35615.375,9,9,123,466,349,65.85500325556363,84.36931724236474,980.9469539272347,1000.9469539272347,3297500,1024.5129817093825,20.0,22.981007940251335,7.623983005403424,1,1,0,0,0,0,0,-0.12965538144926542,-18.678110467905068,32.40676806288617,37.404149862454624,-0.98440090057942,4.809619620985053,1969.0
1997,7,6,12,35615.5,12,12,123,464,345,66.20227122332705,82.10030838573478,981.1560004735553,1001.1560004735553,3060000,986.9286963719311,20.0,24.17146379503661,11.338681793262294,1,1,0,0,0,0,0,0.20904654632060557,-33.933558435754534,12.871478733819274,36.29271762913229,1.5829021631952176,4.865025190199423,1917.0
1997,7,6,15,35615.625,13,13,123,465,341,65.83358800665596,80.05399505758271,980.3701234223538,1002.3701234223538,3128750,997.9539350077914,22.0,25.695328341915417,12.669563078576465,1,1,0,0,0,0,0,-0.7858770512015326,-31.049314780920554,-13.66523441094099,33.923422290073525,-5.967725835203322,4.721797907959054,1688.0
1997,7,6,18,35615.75,11,11,123,466,339,65.52503723793062,79.10449631658729,979.7336977272665,1003.7336977272665,3431875,1045.179286365261,24.0,26.794270846931607,16.818553746295294,1,1,0,0,0,0,0,-0.6364256950872368,-14.580226813612443,-11.4364266981785,18.5303769405588,-4.8446117533892865,4.749039740717311,1770.0
1997,7,6,21,35615.875,11,11,123,468,339,65.0741023320859,79.30065662569584,980.0715046813992,1004.0715046813992,3528125,1059.7344323896373,24.0,26.570121884304513,13.519698080044689,1,1,0,0,0,0,0,0.337806954132684,3.064194744118238,-16.713891258958274,16.992452749563956,2.5807861331158164,4.703236891020351,1856.0
1997,7,7,0,35616.0,8,8,123,471,341,64.47559965482152,80.57934744245537,983.7861656329524,1003.7861656329524,2831875,949.4281483802354,20.0,22.748189762610874,10.412811049324082,1,2,0,0,0,0,0,3.7146609515530873,20.421790719908667,-22.1834870983283,30.152224396376564,28.519362690533036,4.684769341355542,2113.0
1997,7,7,3,35616.125,9,9,123,470,345,64.83805998542535,82.52426261445179,985.5976751328668,1001.5976751328668,2276250,851.2067189736307,16.0,20.584651209610083,4.568975512807592,1,2,0,0,0,0,0,1.8115094999145367,30.64913585117293,13.434583291018653,33.46427283876002,13.866281801762765,4.352827904421789,2214.0
1997,7,7,6,35616.25,7,7,123,467,346,65.55043430333852,82.84218698638419,987.924542924765,1001.924542924765,2529375,897.2876174149098,14.0,17.855609940908206,3.545903417217196,1,2,0,0,0,0,0,2.326867791898112,4.87724091634923,26.404136674607205,26.850808414039385,17.70905570220914,3.831231092416844,2381.0
1997,7,7,9,35616.375,9,9,123,462,347,66.71564555708066,83.0470425318261,989.1867305914122,1001.1867305914122,2100000,817.5883811466258,12.0,16.78461087029106,4.623253754110119,1,3,0,0,0,0,0,1.2621876666472236,3.001457713147549,43.1885266284245,43.29269662123099,9.520060080928129,3.256196318722889,2045.0
1997,7,7,12,35616.5,8,8,123,459,344,67.30111560597317,81.14569181167815,990.961175595918,1002.961175595918,2492500,890.7229599112725,12.0,15.325360275522993,7.035147956845103,1,3,0,0,0,0,0,1.7744450045058329,-27.193828477931472,21.70043304639571,34.79099167440129,13.325862232460272,3.052717444438999,1761.0
1997,7,7,15,35616.625,5,5,123,457,344,67.75263106692353,80.96703030102891,992.0725638869458,1004.0725638869458,2850625,952.5660708332352,12.0,14.265583490874366,7.537673943941627,1,2,0,0,0,0,0,1.111388291027688,-2.5071608272560253,16.73540951975298,16.922168513744502,8.319224571304145,3.060159084448227,1677.0
1997,7,7,18,35616.75,9,9,123,452,341,68.75514666577145,78.69006752597979,993.1958899378058,1003.1958899378058,2440000,881.2923024107547,10.0,13.473330138440925,4.6991813428179015,1,3,0,0,0,0,0,1.1233260508600507,-30.579350907789976,37.158216157973584,48.12306858445796,8.35010047923729,3.3469597020277804,1951.0
1997,7,7,21,35616.875,7,7,123,450,339,69.10599518194881,77.23678655213024,993.830870739386,1003.830870739386,2848750,952.2527439005223,10.0,12.815169077508164,4.576748606654873,1,3,0,0,0,0,0,0.634980801580241,-19.210271176090227,13.004191673231636,23.197920590713945,4.708926592768484,3.2110205588921032,2398.0
1997,7,8,0,35617.0,10,9,123,448,336,69.38529085297887,75.12904264414196,995.1021019791863,998.565670853635,513125,404.14447954668094,3.463568874448683,11.217777272303826,5.630955508477564,2,0,0,0,0,2,0,1.271231239800254,-27.504506799148764,10.352087217443042,29.388154144518303,9.40987008899205,2.643112906067893,2046.0
1997,7,8,3,35617.125,8,8,123,446,335,69.76424073196986,74.18591581611005,995.9382364763683,995.9382364763683,625,14.104739588693906,0.0,10.084455757539248,6.605572796425039,1,1,0,0,0,2,0,0.8361344971820653,-12.090932558284239,14.045767998789493,18.53305826907143,6.17398451110595,2.7437742110174863,2037.0
1997,7,8,6,35617.25,9,9,123,443,332,70.21725630846828,71.77115021446212,997.325590925737,997.325590925737,625,14.104739588693906,0.0,8.925207466343679,5.066959708597642,1,1,0,0,0,0,0,1.3873544493685768,-30.29078788447813,16.79101126586148,34.63336382727982,10.214718183338235,0.3057034138455082,413.0
