year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,3,3,35612.125,1,1,65,540,193,32.509740244506524,47.31039221915012,994.3653496733302,998.3653496733302,2063125,810.3783585047994,4.0,7.703737487139863,8.672435725714022,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,7,3,6,35612.25,1,1,65,538,192,32.7109494596772,46.8209288021912,995.113940106388,999.113940106388,2273125,850.6222193380145,4.0,8.380696390500194,11.077671688868067,1,1,0,0,0,0,0,0.7485904330578341,-15.26475933020138,7.457814640370722,16.9891693916771,9.597290603849453,0.0,0.0
1997,7,3,9,35612.375,0,0,65,538,192,32.7109494596772,46.8209288021912,994.812239001317,996.812239001317,994375,562.6005626321456,2.0,7.779763834691002,10.719613353654204,1,1,0,0,0,0,0,-0.3017011050709698,0.0,0.0,0.0,-3.8679537608316124,0.0,0.0
1997,7,3,12,35612.5,0,0,65,529,190,34.00970595810949,45.0,993.1522732354819,997.1522732354819,2867500,955.3813890965324,4.0,9.943003643657692,4.122915194829838,1,1,0,0,0,0,0,-1.6599657658352225,-55.946837940824295,48.13837785744096,73.80617926923611,-20.56122790772573,0.0,0.0
1997,7,3,15,35612.625,0,0,65,532,190,33.465271104788776,45.50258166672103,992.691369996597,994.691369996597,348750,333.18249174678584,2.0,9.756830726622374,7.254449671399343,1,1,0,0,0,0,0,-0.4609032388847845,15.539986855510453,-20.179464525912675,25.469628580370106,-5.790803878409126,0.0,0.0
1997,7,3,18,35612.75,1,1,65,532,190,33.465271104788776,45.50258166672103,993.679874008052,995.679874008052,425000,367.8066090054814,2.0,10.307999638118984,6.94456906623047,1,2,0,0,0,1,0,0.9885040114549338,0.0,0.0,0.0,12.41959782536295,0.0,0.0
1997,7,3,21,35612.875,1,1,65,523,190,35.07992374006716,43.96775530843428,994.0484737160124,996.0484737160124,481250,391.3906395482003,2.0,12.140456176625566,3.097592609770727,1,1,0,0,0,0,1,0.368599707960384,-46.5541469623211,59.84706044540767,75.82189158380098,4.4434510304925645,0.0,0.0
1997,7,4,0,35613.0,0,0,65,523,190,35.07992374006716,43.96775530843428,993.4375162984695,997.4375162984695,1375625,661.7212684972254,4.0,12.721282014963833,2.2639395231718664,1,1,0,0,0,0,0,-0.6109574175428133,0.0,0.0,0.0,-7.365061089140808,0.00022103537171824433,1.0
1997,7,4,3,35613.125,0,0,65,519,190,35.779355104665,43.259022955071664,994.8861168258923,1000.8861168258923,5208125,1287.5549215396425,6.0,12.614521514682846,3.498569741323736,1,1,0,0,0,0,0,1.4486005274226772,-21.311443961804326,25.924406426453647,33.5596855214866,17.16571387197375,27.487447048296573,9167.0
1997,7,4,6,35613.25,0,0,65,518,190,35.95243104997679,43.079215087311034,995.8273178910727,999.8273178910727,1592500,711.9750653974384,4.0,12.590333399888719,3.2105370032497014,1,1,0,0,0,0,0,0.9412010651803575,-5.39500349475961,6.415055680960692,8.38206431007866,11.106598026336671,0.0,0.0
1997,7,4,9,35613.375,0,0,65,520,190,35.60556345364466,43.437775083157604,995.681500168804,999.681500168804,5123125,1277.0048299263917,4.0,12.262565164619456,2.1980052979202447,1,1,0,0,0,0,0,-0.1458177222686936,10.805366087299959,-12.856638976508453,16.794317552459475,-1.7352309908266346,22.43491270341771,8531.0
1997,7,4,12,35613.5,0,0,65,518,191,36.13680164876505,43.2483813906921,993.635570651452,995.635570651452,193750,248.33956681952523,2.0,13.34702016457799,4.248131608740805,1,1,0,0,0,0,0,-2.045929517351906,-5.66932731615404,19.69033071239988,20.490251237634165,-24.036374021502155,0.1295319179761041,23.0
1997,7,4,15,35613.625,0,0,65,518,190,35.95243104997679,43.079215087311034,993.3042867521598,995.3042867521598,250625,282.44719015209296,2.0,12.755797189324213,5.791583466453594,1,2,0,0,0,1,0,-0.33128389929217517,-5.075711225160358,-6.833691735891429,8.512472448261413,-3.9092997640525597,0.7250562478936126,320.0
1997,7,4,18,35613.75,0,0,65,519,191,35.96332876573357,43.42825408518174,993.9695529523414,997.9695529523414,1146875,604.2033190218629,4.0,13.083597483030928,9.408401194015022,1,1,0,0,0,0,0,0.6652662001815043,10.471210741000125,0.4039235680561438,10.478998455542762,7.848383814905216,0.77422341857183,342.0
1997,7,4,21,35613.875,0,0,65,519,190,35.779355104665,43.259022955071664,994.566350008021,998.566350008021,1627500,719.7564447534453,4.0,13.053587603157565,7.4495852757298415,1,1,0,0,0,0,0,0.5967970556796354,-5.088757611606099,-6.818979249016836,8.508462377433494,7.071961733756741,0.8964906837429263,423.0
1997,7,5,0,35614.0,0,0,65,520,189,35.421315140415885,43.26953603847062,994.2594508921521,996.2594508921521,489375,394.6807577665683,2.0,13.079265600009938,3.6907498353310073,1,1,0,0,0,0,0,-0.3068991158688732,0.3175445518882049,-13.270742520166966,13.274541106155096,-3.6685934533265407,0.0,0.0
1997,7,5,3,35614.125,0,0,65,520,188,35.23639961596003,43.10234005095602,995.150700314604,997.150700314604,437500,373.1763325901154,2.0,12.726118090478312,4.017914902127741,1,2,0,0,0,0,0,0.8912494224519469,-5.0616700362468,-6.853889392436077,8.520346434247053,10.702388304620465,0.0,0.0
1997,7,5,6,35614.25,1,1,65,519,189,35.59471380172574,43.09084756700362,995.8953138907214,997.8953138907214,341250,329.5804130409127,2.0,12.429788938215893,4.250547982213538,1,2,0,0,0,0,0,0.7446135761172628,-0.3463782987415704,13.280906533973926,13.285422698958074,8.863246036249144,0.0,0.0
1997,7,5,9,35614.375,0,0,65,518,190,35.95243104997679,43.079215087311034,995.7059438651658,997.7059438651658,261875,288.716818776427,2.0,11.91250386306299,5.63393587193983,1,1,0,0,0,0,0,-0.189370025555545,-0.3490240900785181,13.258781059589808,13.263374118285006,-2.234651903713586,0.031076869472908875,5.0
1997,7,5,12,35614.5,1,1,65,519,189,35.59471380172574,43.09084756700362,994.1916735262151,996.1916735262151,288750,303.16988576632997,2.0,12.026093838293079,3.7053147313759838,1,1,0,0,0,0,0,-1.5142703389505914,0.3505977073970108,-13.258781059589808,13.263415621119979,-18.02458484506582,1.117597928482241,416.0
1997,7,5,15,35614.625,0,0,65,520,192,35.97204800221831,43.7774098080229,993.869407292907,995.869407292907,356250,336.7460422231796,2.0,11.35729941261254,7.531975799110587,1,1,0,0,0,0,0,-0.32226623330818255,20.594641492500113,13.985882914751476,24.89466165887266,-3.8010930703249954,0.8044412842012549,431.0
1997,7,5,18,35614.75,0,0,65,521,192,35.79675477319047,43.9552079861935,994.9310226937982,996.9310226937982,298750,308.3748992661489,2.0,11.188781016179757,9.427495944076146,1,1,0,0,0,0,0,1.0616154008913146,5.345197210077152,-6.497239247679247,8.41339711746689,12.574695981633363,0.5893353333372413,358.0
1997,7,5,21,35614.875,0,0,65,521,191,35.61424421573529,43.784817216981466,995.8860893887628,997.8860893887628,824375,512.2564908546913,2.0,10.897475107058423,5.5056218008688305,1,1,0,0,0,0,0,0.9550666949644802,-5.134247212883042,-6.764749349362062,8.492486573595023,11.362890261475679,0.0,0.0
1997,7,6,0,35615.0,0,0,65,522,191,35.438638480683096,43.961519542179886,995.527382265723,997.527382265723,787500,500.6685883593409,2.0,11.163076897345695,5.8499476487711215,1,1,0,0,0,0,0,-0.3587071230397851,5.336092426411128,-6.508822275830818,8.416569954652172,-4.2860712426591645,0.006466028230462728,15.0
1997,7,6,3,35615.125,0,0,65,521,190,35.43105906895871,43.61547729332684,996.3554874105546,998.3554874105546,686875,467.58860451522037,2.0,10.995711169934854,3.594337630450391,1,1,0,0,0,0,0,0.828105144831643,-10.45083333026422,-0.2809307102340639,10.454608522604477,9.896590601476113,0.05476354856620579,35.0
1997,7,6,6,35615.25,0,0,65,522,191,35.438638480683096,43.961519542179886,997.6913601942251,997.6913601942251,625,14.104739588693906,0.0,9.907135417000081,3.61639310940278,1,1,0,0,0,0,0,1.335872783670493,10.449849619932438,0.2809307102340639,10.45362516752704,15.961896361077006,1.3670758381387529,648.0
1997,7,6,9,35615.375,0,0,65,521,192,35.79675477319047,43.9552079861935,997.4098821461259,997.4098821461259,625,14.104739588693906,0.0,9.378424045619989,5.549684976883072,1,1,0,0,0,0,0,-0.281478048099234,-0.18974612913357097,13.27357162519288,13.274927769394706,-3.3340707730687917,0.03849862013818329,12.0
1997,7,6,12,35615.5,3,3,65,521,192,35.79675477319047,43.9552079861935,995.6233112696884,995.6233112696884,625,14.104739588693906,0.0,9.710400136606413,5.83608512614519,1,1,0,0,0,0,0,-1.7865708764374721,0.0,0.0,0.0,-21.16169905031497,0.15188914944748025,25.0
1997,7,6,15,35615.625,3,3,65,518,190,35.95243104997679,43.079215087311034,995.5049680585627,995.5049680585627,625,14.104739588693906,0.0,9.415648863060412,4.56818468804704,1,1,0,0,0,0,0,-0.11834321112575708,-26.28344138377381,5.770137392517579,26.909362246303854,-1.3965033867315138,0.07085374075526088,28.0
1997,7,6,18,35615.75,3,3,65,519,190,35.779355104665,43.259022955071664,996.9961667919074,996.9961667919074,625,14.104739588693906,0.0,8.778472027915427,4.401148409534071,1,1,0,0,0,0,0,1.4911987333447905,5.406798621758998,-6.415055680960692,8.389660942259887,17.670496660931725,0.0004862039717732237,2.0
