year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,10,9,35619.375,0,0,266,267,192,46.02776069274729,-28.90918365114783,1012.9425291327644,1014.9425291327644,90625,169.8435557664936,2.0,7.51343380037956,6.671968627018796,1,1,3,0,0,0,0,,,,,,1.4210322573026752,746.0
1997,7,10,12,35619.5,0,0,266,267,192,46.02776069274729,-28.90918365114783,1013.0200214595752,1015.0200214595752,90625,169.8435557664936,2.0,8.289908902209133,5.456159021336498,1,1,0,0,0,0,0,0.07749232681075227,0.0,0.0,0.0,0.7460056658972692,1.0455441197362492,603.0
1997,7,10,15,35619.625,0,0,266,272,190,46.17117659840147,-27.30387725148648,1011.9997927290121,1013.9997927290121,68125,147.2578045343293,2.0,8.833354043730777,7.389905248387804,1,1,0,0,0,0,0,-1.0202287305631035,41.20386102026707,5.315707036293014,41.545335529673835,-9.797941433965448,0.4273340551209655,256.0
1997,7,10,18,35619.75,0,0,266,277,188,46.27802625816177,-25.689860574721756,1010.1765326444355,1014.1765326444355,156875,223.4611004069437,4.0,9.729381937166119,9.746971504123502,1,1,0,0,0,0,0,-1.8232600845766138,41.34686611733416,3.960380026347627,41.53610414660779,-17.478731403610656,1.073813904821759,649.0
1997,7,10,21,35619.875,0,0,266,283,186,46.44634983712757,-23.793746872183473,1009.4310683728476,1013.4310683728476,130000,203.42144725641097,4.0,9.9770154207728,9.811011262934771,1,1,0,0,0,0,0,-0.7454642715879891,48.42370539082119,6.238909338550639,48.82396167366696,-7.126421643776436,0.7251435089281022,290.0
1997,7,11,0,35620.0,1,1,266,286,186,46.73445564039882,-22.959027674780668,1009.0392912954105,1013.0392912954105,145000,214.83699284957805,4.0,10.331844795456993,10.519932326940616,1,1,0,0,0,0,0,-0.39177707743700013,21.204784981642643,10.678634553539382,23.74186475502172,-3.7275019628077417,1.37919259967213,738.0
1997,7,11,3,35620.125,0,0,266,294,185,47.227111403669184,-20.57403447472644,1007.3194282154604,1011.3194282154604,126875,200.96160531198103,4.0,10.48656666426058,11.084738137340683,1,1,0,0,0,0,0,-1.7198630799500096,60.02938380312841,18.260273819288994,62.7452350361261,-16.23260013107612,1.795841093429172,859.0
1997,7,11,6,35620.25,0,0,266,297,184,47.24914074100949,-19.602103743961763,1006.0836189175182,1010.0836189175182,136250,208.25398433773478,4.0,11.325150977659622,8.187312185347546,1,1,0,0,0,0,0,-1.2358092979423236,24.45375633603456,0.8165168498613322,24.467384386326582,-11.65980418230733,1.8251494140879974,916.0
1997,7,11,9,35620.375,0,0,266,301,184,47.563723514146744,-18.43494882292201,1006.0207952402922,1010.0207952402922,145000,214.83699284957805,4.0,11.109186211128703,7.21747808899614,1,1,0,0,0,0,0,-0.06282367722596974,29.19065035715483,11.660002794212703,31.433258396715914,-0.5897541135966357,0.4589821753735906,194.0
1997,7,11,12,35620.5,0,0,266,305,185,48.08914865817478,-17.344676328379993,1006.5906644377601,1008.5906644377601,73750,153.21669003752353,2.0,10.695489719159372,6.163764955570878,1,1,0,0,0,0,0,0.5698691974679241,26.99320076005028,19.47487011580135,33.28518369034054,5.305360017032388,0.30244577503216735,139.0
