year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,13,15,35622.625,8,8,356,346,309,78.27781317710112,-14.966719564004862,1006.9034161961198,1006.9034161961198,625,14.104739588693906,0.0,8.209969806391891,2.8600947372701193,1,1,3,0,0,0,0,,,,,,0.5434816177428927,635.0
1997,7,13,18,35622.75,9,9,356,347,310,78.55226506445982,-14.172337700131962,1006.9976374435678,1006.9976374435678,625,14.104739588693906,0.0,8.180038124741392,2.4482774214118397,1,1,0,0,0,0,0,0.09422124744800385,5.843771777860506,10.172552494103348,11.731602313282155,0.666033923356219,0.6547321186927,624.0
1997,7,13,21,35622.875,8,8,356,348,311,78.82433021792603,-13.339248903363403,1007.2028721533213,1009.2028721533213,745000,486.97111331877176,2.0,8.05645644010444,2.4973397042776924,1,1,0,0,0,0,0,0.20523470975356758,5.984735232207132,10.084088260739062,11.726290626195341,1.4493918029542772,0.7632610065296551,940.0
1997,7,14,0,35623.0,5,5,356,347,309,78.33392518586317,-13.902687114220553,1007.3852698655878,1009.3852698655878,689375,468.4387663163145,2.0,8.439426356027658,2.3813841972861702,1,1,0,0,0,0,0,0.1823977122663928,-4.222848502478694,-18.17685052211786,18.660930962261848,1.2903434167355288,0.6927888737032757,909.0
1997,7,14,3,35623.125,6,6,356,347,308,78.11528955948742,-13.64291477599007,1007.084400683414,1009.084400683414,565000,424.0814611532103,2.0,8.495601788694183,2.529761301917897,1,2,0,0,0,0,0,-0.3008691821737739,1.9829119330630287,-8.10372414557911,8.342798377158926,-2.130144671057487,0.7135567159934619,915.0
1997,7,14,6,35623.25,3,3,356,348,310,78.60528002749435,-13.079123780066821,1006.2261941051812,1008.2261941051812,300000,309.01936161855167,2.0,9.13924022623318,3.1619940442488588,1,2,0,0,0,0,0,-0.8582065782327846,4.128521811788653,18.161484715520945,18.624828037394483,-6.065381994778155,0.6404837466024181,865.0
1997,7,14,9,35623.375,4,4,356,349,311,78.87408919987817,-12.215719134130854,1006.3298436233634,1010.3298436233634,699375,471.824095028845,4.0,9.618044878719544,3.9114640260163287,1,2,0,0,0,0,0,0.10364951818221016,6.175246488066996,9.963405401534416,11.721907540315652,0.731859867194802,0.5320215797759166,700.0
1997,7,14,12,35623.5,6,6,356,350,312,79.14017299289965,-11.309932474020213,1005.7178733017929,1007.7178733017929,85625,165.09174420450913,2.0,10.670916061374008,4.544001243262101,1,1,0,0,0,2,0,-0.6119703215705522,6.325313703697204,9.86238928210983,11.716497591091567,-4.317170728537211,0.24192001027886748,408.0
1997,7,14,15,35623.625,12,12,356,352,314,79.66336220320407,-9.360190801913326,1005.7379992406333,1009.7379992406333,523125,408.0635480043464,4.0,10.607583387806372,4.638541418515306,1,1,0,0,0,0,3,0.020125938840355958,12.966380842549334,19.39199528700802,23.32759124653404,0.14173691348562584,0.6659569924289848,977.0
1997,7,14,18,35623.75,7,7,356,355,318,80.64555893972984,-6.188615963241602,1005.0851635289404,1011.0851635289404,806875,506.7901828316588,6.0,11.480144425371494,4.01077544591848,1,1,0,0,0,0,0,-0.6528357116928964,19.10507671191209,36.405098022836235,41.11368529115774,-4.583936968879844,0.5772878828542626,821.0
1997,7,14,21,35623.875,7,7,356,357,323,81.80366689978231,-3.9182488640673765,1004.2752763092378,1010.2752763092378,522500,407.8197095911754,6.0,12.333525589202265,3.465081443138697,1,1,0,0,0,0,0,-0.8098872197025048,11.996282291410862,42.92524322150498,44.57002686156445,-5.668969753586084,0.5595461187091056,694.0
1997,7,15,0,35624.0,6,6,356,358,325,82.2643663515339,-2.4895529219991563,1003.6229910566558,1011.6229910566558,710625,475.60378769450125,8.0,13.019578794378422,4.347165197919894,1,1,0,0,0,0,0,-0.6522852525820781,7.1276362987682536,17.07581391423532,18.50369206512882,-4.5606683408851,0.6603893256022544,775.0
1997,7,15,3,35624.125,7,7,356,360,328,82.94378015854309,0.9093804491991414,1003.3407851838115,1011.3407851838115,766250,493.86734077921125,8.0,13.31077523944582,4.488091892060401,1,1,0,0,0,0,0,-0.2822058728442062,15.47372019793174,25.1824561438953,29.556591721697057,-1.9701010015076688,0.670181836562302,753.0
1997,7,15,6,35624.25,4,4,356,362,331,83.59286112779053,5.013113755035808,1003.1547172022787,1011.1547172022787,700625,472.24555477793365,8.0,13.433669452763839,3.9792800329495366,1,1,0,0,0,0,0,-0.18606798153283308,16.970207617128487,24.0581702539497,29.441187179468088,-1.2972191922413532,0.5170433160359097,624.0
1997,7,15,9,35624.375,5,5,356,365,335,84.37734900044414,12.652556500557969,1003.8963418290617,1011.8963418290617,841875,517.6650803666196,8.0,13.36588805577605,3.7236548097672495,1,1,0,0,0,0,0,0.7416246267830138,27.7222161597117,29.077023817754558,40.17455143376272,5.162966486753873,0.44516949542176637,502.0
1997,7,15,12,35624.5,5,5,356,368,339,85.03109775616171,22.52056560289689,1004.7385289354014,1010.7385289354014,547500,417.4621691670102,6.0,12.762827100260273,4.223317359047432,1,1,0,0,0,0,0,0.8421871063396975,31.641252823646482,24.231181645329062,39.853720581381715,5.856854333467688,0.44079272264028196,478.0
1997,7,15,15,35624.625,8,8,356,370,343,85.62135045351995,32.47119229084849,1004.5908036274695,1010.5908036274695,598125,436.3359951616183,6.0,12.499864847792505,3.952849820399206,1,1,0,0,0,0,0,-0.1477253079318325,28.123290370668094,21.877701794834408,35.63079141833104,-1.0264669341565986,0.3993627069960631,486.0
1997,7,15,18,35624.75,7,7,356,372,347,86.04243035194676,45.0,1004.4013480242006,1010.4013480242006,663750,459.6500701125706,6.0,12.194868766871,3.1622589739773685,1,1,0,0,0,0,0,-0.18945560326901614,31.98692569676175,15.60731613902183,35.59145589314279,-1.3157243530313156,0.3073531607784296,470.0
1997,7,15,21,35624.875,7,7,356,375,350,85.92999760685896,58.49573328079582,1004.6220864508042,1008.6220864508042,388125,351.48829934307025,4.0,11.615137319558823,1.7815401892048979,1,1,0,0,0,0,0,0.2207384266036388,35.42154791732061,-4.167316947494737,35.665846231372626,1.5331872570567087,0.269655218170452,458.0
1997,7,16,0,35625.0,8,8,356,377,352,85.737420444268,66.80140948635182,1004.6818044579672,1006.6818044579672,188125,244.7080859684159,2.0,10.968928877599808,2.115892572315206,1,1,0,0,0,0,0,0.05971800716302823,22.86175984576817,-7.137867822572556,23.95014029808791,0.4148861106695476,0.26516285704333825,462.0
1997,7,16,3,35625.125,6,6,356,379,353,85.39796650894654,71.56505117707799,1004.2095813926221,1006.2095813926221,211250,259.3124822609313,2.0,10.838372377304534,2.2797599924038514,1,1,0,0,0,0,0,-0.4722230653451697,14.162456586445359,-12.581851812425862,18.944080119995096,-3.2822392026016507,0.21466577070926232,451.0
1997,7,16,6,35625.25,4,4,356,381,354,85.03109775616171,75.65066795705286,1004.3105590240343,1004.3105590240343,625,14.104739588693906,0.0,10.10024752358957,1.7644376272602675,1,1,0,0,0,0,0,0.10097763141224277,13.113641791578276,-13.597981351363082,18.891074555721982,0.7022326436348343,0.1825863509633909,388.0
1997,7,16,9,35625.375,4,4,356,381,354,85.03109775616171,75.65066795705286,,,0,0.0,,10.10024752358957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
