year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,24,9,35633.375,1,1,605,129,319,35.45379940720686,-80.03456656166396,1010.9827960914945,1014.9827960914945,643750,452.6720548375118,4.0,7.6449042385680634,9.807223676890935,1,1,3,0,0,0,0,,,,,,9.088109027170242,2151.0
1997,7,24,12,35633.5,2,2,605,132,315,36.015658388266274,-78.93243401400177,1008.9895964147415,1014.9895964147415,124375,198.97183743964612,6.0,11.16168020148717,28.148321258249926,1,1,0,0,0,0,0,-1.9931996767529927,33.04202217695345,20.825289394496313,39.05723886690922,-23.48493852246399,9.279669177027609,2244.0
1997,7,24,15,35633.625,2,2,605,134,311,36.307368435545435,-77.86186989606239,1008.3051695861723,1016.3051695861723,241250,277.1141642750141,8.0,12.658399425469062,32.34559696655233,1,1,0,0,0,0,0,-0.684426828569267,31.97639866811218,10.812225769562398,33.754915166150774,-8.00829838279326,9.523621163920833,2850.0
1997,7,24,18,35633.75,3,3,605,137,306,36.76512092709784,-76.47992076183836,1008.3237730700056,1016.3237730700056,515625,405.12780090178586,8.0,12.501896381230779,18.080908699596765,1,1,0,0,0,0,0,0.01860348383328528,41.03330547307159,16.966584906510995,44.402670656574855,0.21533994359024344,9.542368880754754,3010.0
1997,7,24,21,35633.875,2,2,605,140,302,37.25215950263566,-75.3206988901872,1006.2121520368165,1014.2121520368165,146875,216.2215635251125,8.0,14.010802195550417,28.183548741186097,1,1,0,0,0,0,0,-2.1116210331890035,34.20025018459013,18.05207289333275,38.67214046875032,-24.168445200495782,6.5423500816522555,1355.0
1997,7,25,0,35634.0,3,3,605,143,298,37.71444146105912,-74.14202511685438,1004.8874412733276,1014.8874412733276,196250,249.93662229367052,10.0,15.533254120387157,30.103980170161886,1,1,0,0,0,0,0,-1.3247107634889834,34.559626672026816,17.134469485333128,38.574056569846,-15.003218184600247,6.228410829048583,1324.0
1997,7,25,3,35634.125,4,4,605,147,296,38.53598713896134,-73.36261687294838,1004.7082518624858,1016.7082518624858,650625,455.0828163074594,12.0,16.501953863170545,23.910271714787157,1,1,0,0,0,0,0,-0.17918941084179096,22.597201915875576,30.45057046316405,37.91926655354728,-1.992694331677563,6.524442710435145,1428.0
1997,7,25,6,35634.25,5,5,605,150,292,38.9553303772986,-72.14128240450418,1003.986379860558,1015.986379860558,444375,376.09700300975805,12.0,16.44546925251776,15.213375101396087,1,1,0,0,0,0,0,-0.7218720019276952,35.20234884247806,15.54294687526778,38.481015599837185,-7.954767117836664,10.31203706164715,2770.0
1997,7,25,9,35634.375,6,6,605,154,290,39.745261075327626,-71.31448814094371,1002.2750526524873,1016.2750526524873,852500,520.9214700621213,14.0,17.524236766825712,18.42204019519391,1,1,0,0,0,0,0,-1.7113272080708704,23.56277897085754,29.278762007207522,37.58258183659267,-18.543757742230056,10.623418439584443,2982.0
1997,7,25,12,35634.5,8,8,605,156,287,39.9702911652125,-70.3907779721036,1002.0602994495298,1016.0602994495298,513125,404.14447954668094,14.0,18.502893068486745,19.172424097788753,1,1,0,0,0,0,0,-0.2147532029573631,26.238579819697197,8.340734779189091,27.53236146085903,-2.316121206728867,8.741968620989677,2628.0
1997,7,25,15,35634.625,7,7,605,158,286,40.35313926015914,-69.95983735325048,1001.2809277281146,1017.2809277281146,949375,549.7230650024941,16.0,18.621790897212932,21.105990729424956,1,1,0,0,0,0,0,-0.7793717214152275,12.172352518509916,14.19025527786693,18.695708349402143,-8.339261798780843,6.212115531472473,1977.0
1997,7,25,18,35634.75,8,8,605,160,286,40.81842925919169,-69.77514056883192,1000.2294235047168,1014.2294235047168,430625,370.2326224657882,14.0,18.011845259930308,22.152510149992523,1,1,0,0,0,0,0,-1.0515042233977874,5.180782944592621,17.24596243695682,18.007324406915853,-11.144922015275071,5.172520729912365,1902.0
1997,7,25,21,35634.875,8,8,605,161,286,41.05052899314686,-69.68156378395463,1000.2707633257673,1012.2707633257673,320625,319.4653459417435,12.0,16.714312450055417,23.005711928711317,1,1,0,0,0,0,0,0.041339821050496536,2.6156428498940363,8.60277096378914,8.991621420723591,0.4361200885701201,4.710430375417827,1879.0
1997,7,26,0,35635.0,6,6,605,160,285,40.73232471738556,-69.52267935235545,999.4987874345538,1011.4987874345538,273125,294.85316288611835,12.0,17.22016692499772,29.500505176475343,1,1,0,0,0,0,0,-0.7719758912135148,4.4625212948431985,-11.794233700420941,12.610235718933808,-8.196463756885247,3.1995788847588016,1340.0
1997,7,26,3,35635.125,6,6,605,160,282,40.46771584458407,-68.77028647677798,1000.9132630473396,1010.9132630473396,278750,297.87393436440806,10.0,16.081461437318385,24.37848844771608,1,1,0,0,0,0,0,1.4144756127857545,21.215900798216815,-9.807721400220393,23.373186469630493,15.099353351486318,3.7266025513103416,1825.0
1997,7,26,6,35635.25,6,6,605,161,280,40.51638224193926,-68.17371175728164,1001.7928140980367,1009.7928140980367,298750,308.3748992661489,8.0,13.970504982548915,18.432303948443078,1,1,0,0,0,0,0,0.8795510506971914,16.809978757797357,1.803818827988448,16.906482431357624,9.379763881704624,3.496743127703134,1960.0
1997,7,26,9,35635.375,4,4,605,163,277,40.69279994504169,-67.22503045111357,1001.9972478465065,1009.9972478465065,393125,353.74506923207105,8.0,13.2095275594226,15.625905571185067,1,1,0,0,0,0,0,0.2044337484697462,26.66091526637773,6.538917851758828,27.451081026309755,2.1723186526796017,1.3924587216810618,841.0
1997,7,26,12,35635.5,5,5,605,165,273,40.754422160884346,-66.02384639903813,1004.9334713036033,1008.9334713036033,169375,232.19331810450433,4.0,10.72044146194433,10.638115688557663,1,1,0,0,0,0,0,2.936223457096785,33.7256939262927,2.2840259234330365,33.80294669446571,31.161435459851255,0.17043071479347416,181.0
1997,7,26,15,35635.625,6,6,605,168,269,41.01665534469728,-64.70529117155219,1005.1643742004472,1007.1643742004472,56250,133.80930871145785,2.0,10.271888824641819,7.292606669696979,1,1,0,0,0,0,0,0.23090289684390883,36.8746581111735,9.719666545949215,38.134136001493175,2.437596947319739,0.10003577475785902,135.0
1997,7,26,18,35635.75,3,3,605,171,266,41.36086476218911,-63.617612750860765,1004.6793258544748,1006.6793258544748,60625,138.91557454041038,2.0,9.75726093805009,7.506577407437436,1,1,0,0,0,0,0,-0.4850483459724637,30.25856309051264,12.758113642790228,32.83824148801035,-5.085527832366671,0.09252585327768048,131.0
1997,7,26,21,35635.875,4,4,605,174,262,41.571314595446424,-62.27329392145201,1004.8889223287978,1006.8889223287978,86875,166.29242725457107,2.0,9.216020949649247,6.597028455676554,1,1,0,0,0,0,0,0.20959647432304337,37.27682481670387,7.80031792380242,38.08420444393742,2.188415584191873,0.17881121985581905,184.0
1997,7,27,0,35636.0,5,5,605,179,256,41.93975737456853,-60.16973012318515,1005.2646143546979,1007.2646143546979,110000,187.12051592547775,2.0,9.895060398546423,6.03676218378765,1,1,0,0,0,0,0,0.37569202590006173,57.99528487572777,13.656322599066758,59.58144186528721,3.89447910100353,0.5582730134481104,226.0
1997,7,27,3,35636.125,4,4,605,183,252,42.28649178742982,-58.65586213854179,1005.3197141642149,1007.3197141642149,111875,188.70855443464026,2.0,10.184467406910379,6.582007999824854,1,1,0,0,0,0,0,0.0550998095171235,41.51015074085616,12.851702534418044,43.45410075656576,0.56736184894623,2.1557310833884484,838.0
1997,7,27,6,35636.25,6,6,605,188,247,42.66864764878577,-56.73605955585978,1005.0637392670739,1007.0637392670739,168125,231.33492951703124,2.0,10.279838378726842,4.099305483403004,1,1,0,0,0,0,0,-0.2559748971411318,52.31991174601775,14.16459765675448,54.20340387732878,-2.6166384198832877,2.1445554994965255,968.0
1997,7,27,9,35636.375,4,4,605,193,242,42.99290123612899,-54.78916281287645,1005.4833356253394,1007.4833356253394,267500,291.80112157797475,2.0,10.202379840515801,3.225215612954125,1,1,0,0,0,0,0,0.41959635826555314,52.78062814664494,12.018451286288158,54.131671680036725,4.263111655444085,2.4347633959450534,1208.0
1997,7,27,12,35636.5,4,4,605,193,242,42.99290123612899,-54.78916281287645,,,0,0.0,,10.202379840515801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
