year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,8,6,,,4.017341040291794,3,0,0,0,0,625,1,0.0,6,61.70683605126831,62.10272896905237,997.4680015353227,997.4680015353227,7.633486194072735,6,202,14.104739588693906,35617.25,1,,,,470,301,1.6127801483275008,1155.0
1997,7,8,9,-1.4278431714698672,-11.256057833271912,3.7697331646806562,0,0,0,0,0,220000,1,2.0,6,61.503962557825126,64.35078913787123,996.0401583638528,998.0401583638528,7.883611000481372,6,202,264.6283714200614,35617.375,1,39.751883357969625,40.45683041100969,-7.519501073846336,473,305,1.8334480629712533,1081.0
1997,7,8,12,-1.04563104186469,-8.236524819665563,4.095101864474418,0,0,0,0,0,511875,1,4.0,8,61.58679672871701,65.78265885471396,994.9945273219881,998.9945273219881,8.549927311695946,8,202,403.65192058297936,35617.5,1,25.25267983227421,25.43863699958597,3.0702465186619023,474,308,1.7692651926146135,1004.0
1997,7,8,15,-1.0925382260703191,-8.458104477351661,7.388971845920605,0,0,0,0,0,440625,1,4.0,11,63.49815602601413,67.69959000722625,993.9019890959178,997.9019890959178,9.269141450871969,11,202,374.5067337174764,35617.625,1,31.703665743280354,77.61484113271844,70.84448561811621,468,315,1.3694793652958657,763.0
1997,7,8,18,-0.532798091841978,-4.169324254267466,7.876706038179691,0,0,0,0,0,110625,1,2.0,10,62.295280383940664,69.19758170952046,993.3691910040758,995.3691910040758,9.541924777189749,10,202,187.65135533505173,35617.75,1,25.812909946036662,51.51785105057347,-44.58455626096188,474,316,0.5957294273329095,262.0
1997,7,8,21,-0.12969350086219492,-0.9965684896018057,7.737783864848826,0,0,0,0,0,131250,1,2.0,7,64.37407270089909,65.80679101271123,993.2394975032137,995.2394975032137,10.619032991159944,7,202,204.39709528665645,35617.875,1,-54.34918789920129,94.2899584757377,77.05038639782187,463,313,1.1947924381144435,981.0
1997,7,9,0,-1.143098637034127,-8.81711623498045,6.429973219336388,0,0,2,0,0,3502500,2,8.0,7,63.92373415211855,67.32285838375508,992.0963988661795,1000.0963988661795,11.420211939784098,7,202,1055.8789591419686,35618.0,1,24.700014614955872,29.811180540405417,-16.691787298956722,466,315,2.4713204962901028,1761.0
1997,7,9,3,-0.1602981671896123,-1.2347527173183828,4.270583068861452,0,0,0,0,0,709375,2,4.0,7,64.08373710332806,64.4400348281762,991.9361006989899,995.9361006989899,12.200703490808536,7,202,475.18530649802983,35618.125,1,-46.696346165384455,47.07143125481898,5.930505474218386,463,310,1.6914979694343324,1678.0
1997,7,9,6,0.6313811341511609,4.867574184362616,3.00002963441053,0,0,0,0,0,690000,0,3.0843277190900698,8,63.98362852150822,62.87869659584134,992.5674818331411,995.6518095522312,11.79458557355856,7,202,468.6510657907603,35618.25,2,-25.383187559379213,25.6529566562246,-3.710522137316286,462,307,2.019045546077442,1771.0
1997,7,9,9,-0.9518243578639521,-7.60254098019615,5.447946274061833,0,0,1,0,0,648750,1,4.0,5,60.15772065485021,64.11585132794106,991.6156574752771,995.6156574752771,12.918939370782109,5,202,454.42660426270623,35618.375,1,22.817818559342324,143.63122772058168,-141.8071815272926,478,302,3.5928542172565905,2100.0
1997,7,9,12,-0.09115821073777625,-0.7267898340137041,5.606537667463126,0,0,0,0,0,1895625,1,6.0,6,60.33981146031353,65.88199746524563,991.5244992645394,997.5244992645394,12.329158291447705,6,202,776.7857993019364,35618.5,1,32.39330961219478,33.0889421134648,6.749191252047469,479,306,4.855641886690779,2065.0
1997,7,9,15,-0.7191417991998605,-5.712867482136323,7.356003394373328,0,0,0,0,0,3932500,2,10.0,6,60.707057726303255,67.49939460514884,990.8053574653395,1000.8053574653395,12.823298749896237,6,202,1118.8179599102605,35618.625,1,29.330702799550757,32.33536700468811,13.61197386907196,479,310,4.116404435157133,1932.0
1997,7,9,18,-0.7934067430871073,-6.273864300720057,7.107755366214987,0,0,0,0,0,4337500,2,12.0,7,61.1820713916284,68.57470620191262,990.0119507222523,1002.0119507222523,13.702412098627926,7,202,1175.0187791359729,35618.75,1,19.211677749478504,26.059025742819916,17.6063698903307,478,313,3.8905225451938166,1875.0
1997,7,9,21,-0.8003707022962044,-6.3140387727976135,5.528074008683107,0,0,0,0,0,3818750,2,12.0,8,61.42868185121111,69.8423891054552,989.2115800199562,1001.2115800199562,14.252292449525536,8,202,1102.5179716740904,35618.875,1,22.4711124820949,24.25905314140607,9.140610654360167,478,316,4.135083454824413,1994.0
1997,7,10,0,-0.7545731148764026,-5.899587120750425,4.9296009850269185,0,0,0,0,0,5218750,2,14.0,8,62.39163021764862,71.11975615699285,988.4570069050798,1002.4570069050798,15.086536761461513,8,202,1288.8676109366927,35619.0,1,21.940790979020242,41.89621385078202,35.6916576561723,475,320,5.761160613989799,2796.0
1997,7,10,3,-1.2351685650130093,-9.619051876975503,5.3720476160115505,0,0,0,0,0,4325000,2,14.0,6,62.82811639013066,70.81120284400723,987.2218383400667,1001.2218383400667,16.46884535111753,6,202,1173.324446922033,35619.125,1,-5.222612861935652,17.000431509449612,16.17834931016856,473,320,6.296569135972072,2969.0
