year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,2,6,,,8.320498470799649,3,0,0,0,0,274375,1,2.0,13,51.89181324346358,136.2137120577538,992.7212730858387,994.7212730858387,7.989572667486395,13,48,295.5271138519739,35611.25,1,,,,475,480,2.3591741339299874,1014.0
1997,7,2,9,-0.5060989533783868,-4.4768969663568905,8.852360395772193,0,0,0,0,0,283125,1,2.0,13,51.55554897848805,136.20351580930503,992.2151741324602,994.2151741324602,7.885538399804012,13,48,300.2024092604617,35611.375,1,-0.23497617469883825,12.46584155969846,-12.463626759046871,476,481,2.198776902449176,1045.0
1997,7,2,12,0.6844088676040702,6.069543273575424,3.635538278453751,0,0,0,0,0,258125,1,2.0,16,51.37354970233898,136.91713456996246,992.8995830000644,994.8995830000644,7.932802977226738,16,48,286.6421800279766,35611.5,1,16.51125469517734,17.836124354331517,-6.7457987202526395,475,483,2.5323985238817768,1186.0
1997,7,2,15,-1.4083603808462795,-12.702563203033687,4.056547107583028,0,0,0,0,0,145625,1,2.0,17,50.187578001422466,137.09525256462385,991.491222619218,993.491222619218,9.050394341294588,17,48,215.29950574842135,35611.625,1,4.22706382914154,44.16078459433436,-43.95801209531162,478,487,2.8787600702071936,1306.0
1997,7,2,18,-0.3722494917009317,-3.3181621327580886,5.272980759903731,0,0,0,0,0,173750,1,2.0,19,51.00888611266655,137.85054765601757,991.118973127517,993.118973127517,8.928115746129968,19,48,235.17300594335575,35611.75,1,17.614369160329016,35.17054251689391,30.4417650607893,474,486,2.5900442295087722,1522.0
1997,7,2,21,0.11562432801787509,1.037349764575707,3.6121781657830434,0,0,0,0,0,191875,1,2.0,16,50.554238036167604,140.1731688792066,991.234597455535,993.234597455535,9.544620189997,16,48,247.13500240053986,35611.875,1,54.69349710486121,57.23069409351589,-16.85151983846364,470,492,4.447906118496049,2444.0
1997,7,3,0,-0.28311499770527004,-2.54003012386814,5.901713508905086,0,0,0,0,0,181875,1,2.0,14,50.554238036167604,140.1731688792066,990.9514824578297,992.9514824578297,9.278366718328515,14,48,240.60883306661233,35612.0,1,0.0,0.0,0.0,470,492,5.0446696723504045,2450.0
1997,7,3,3,-0.27166467508446657,-2.4624026143961815,5.461056474891811,0,0,0,0,0,240625,1,2.0,16,49.849583751197315,140.54977942321875,990.6798177827452,992.6798177827452,8.679688091222062,16,48,276.7549753174722,35612.125,1,9.000743357896532,27.625404672939297,-26.117993842348188,471,495,5.446998718197141,2580.0
1997,7,3,6,-0.29240724259841955,-2.628620659411542,4.507568426245343,0,0,0,0,0,325000,1,2.0,18,50.41606679639302,143.69278111696352,990.3874105401468,992.3874105401468,8.77738505300657,18,48,321.6375491290343,35612.25,1,74.22618439377771,77.13875180389526,20.996680218640815,462,499,8.008350812870269,4315.0
1997,7,3,9,-0.026949210179009243,-0.24362536213004485,3.576160741762069,0,0,0,0,0,625,1,0.0,14,50.02991964181678,144.08111838836945,990.3604613299678,990.3604613299678,8.611435281818279,14,48,14.104739588693906,35612.375,1,9.246329881374535,17.039462136148927,-14.312534842369933,462,501,2.592573378539607,1761.0
1997,7,3,12,0.6341158887733763,5.644145702119361,2.3595266122241445,0,0,0,0,0,271250,1,2.0,15,51.11238490223712,147.4771666420057,990.9945772187411,992.9945772187411,10.054297632362914,15,48,293.83933812094193,35612.5,1,79.01631550653353,88.61894133300784,40.12154840924055,451,503,4.641141187882213,2543.0
1997,7,3,15,-1.083914865574625,-9.62060595260551,2.598406123470413,0,0,0,0,0,250000,1,2.0,17,51.31304225859566,147.29526642299817,989.9106623531666,991.9106623531666,9.902689188895767,17,48,282.0947917738781,35612.625,1,-4.214266576866719,8.548354616797235,7.437360006993253,451,502,5.850347997887053,2991.0
1997,7,3,18,-0.7711622388272371,-6.813477818104257,3.0496181460629304,0,0,0,0,0,203125,1,2.0,16,51.641861970797294,147.3979956544468,989.1395001143393,991.1395001143393,9.874204231127475,16,48,254.27680907051368,35612.75,1,2.3629363038599838,12.414643267388632,12.18769459251496,450,501,5.193332721672041,2109.0
1997,7,3,21,-0.5223390190118516,-4.627897117986722,2.6867471579102857,0,0,0,0,0,151875,1,2.0,18,51.44118650378213,147.5808711019216,988.6171610953274,990.6171610953274,9.99745705826836,18,48,219.87113035631398,35612.875,1,4.225016699059642,8.554243122591329,-7.438031278037772,450,502,5.241096317673728,1974.0
1997,7,4,0,-0.8064464000549925,-7.1578527827582334,2.670466105686719,0,0,0,0,3,625,1,0.0,17,51.31304225859566,147.29526642299817,987.8107146952725,987.8107146952725,9.689565208015674,17,48,14.104739588693906,35613.0,1,-6.616890336225371,8.14509295972263,-4.749663314477191,451,502,5.015128702592254,1880.0
1997,7,4,3,-0.5690387740798178,,,0,2,2,0,0,0,0,,18,51.31304225859566,147.29526642299817,,,9.316336621758584,16,7,0.0,35613.125,0,0.0,0.0,0.0,451,502,0.0,0.0
