year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,19,0,,,9.634666354324509,3,0,0,0,0,446250,1,6.0,8,74.63421498284855,-21.879151337575287,1006.1590105245169,1012.1590105245169,11.812590557313019,8,492.0,376.88962138737196,35628.0,1,,,,334,296,0.1637785555866958,249.0
1997,7,19,3,2.060512631627935,14.879120109206873,8.794781758987229,0,0,0,0,1,423750,0,3.7005488454735316,7,73.62596640599432,-22.166345822082462,1008.2195231561449,1011.9200720016183,9.413266737941681,8,492.0,367.2653186327036,35628.125,2,-3.0008531425669807,37.49099891113895,-37.37070884759571,332,292,0.10594682894636227,323.0
1997,7,19,6,-0.7356933506282803,-5.252292062473581,3.3887925919921695,0,0,0,2,0,239375,1,4.0,6,76.03415316774628,-8.781162734385465,1007.1843786509901,1011.1843786509901,11.74045691806865,6,498.0,276.03519522924046,35628.25,1,27.193893207303788,41.006470361320346,30.692389671115553,350,298,0.06229250443395204,210.0
1997,7,19,9,0.27042467636114453,1.9260499321923512,3.2007109307787323,0,0,0,0,0,428125,1,6.0,5,76.59258290657033,-5.281240628445118,1007.4548033273512,1013.4548033273512,11.650035281911075,5,498.0,369.1563625652894,35628.375,1,30.07529789377795,36.509428778764466,20.69818461489294,354,300,0.099048848041388,267.0
1997,7,19,12,-0.49596199507679556,-3.528354227453554,3.393885588109697,0,0,0,0,0,378750,1,6.0,7,76.87089152074344,-1.4688007143858248,1006.9588413322745,1012.9588413322745,12.494140507482156,7,498.0,347.21732300118714,35628.5,1,32.091943045679635,33.709084673564426,10.31550197917633,358,301,0.15473882147372092,291.0
1997,7,19,15,-0.15561142147751525,-1.1042398630814356,2.311277829709943,0,0,0,0,0,384375,1,6.0,8,77.51021270240192,4.635463426902643,1006.803229910797,1012.803229910797,12.503228407727446,8,498.0,349.7861668246681,35628.625,1,48.90898413241558,54.34711802499521,23.696423965608826,364,304,0.3901619651844234,436.0
1997,7,19,18,-1.0811521371228445,-7.66313382136594,5.461330922667766,0,0,0,0,0,341875,1,6.0,6,77.81320160233425,10.069062698889422,1005.7220777736741,1011.7220777736741,13.449049510255517,6,498.0,329.8820885393498,35628.75,1,42.49943840351915,43.95817748053008,11.230276167363996,369,306,0.6525310694827644,548.0
1997,7,19,21,0.0033560321705590466,0.023795137177783192,5.206503701982001,0,0,0,0,0,380000,1,6.0,9,77.7264708232386,12.131321066632502,1005.7254338058447,1011.7254338058447,13.501556593983704,9,498.0,347.7898169151024,35628.875,1,16.24817910745149,16.563135408535214,-3.2146742064554292,371,306,0.8123267590352397,655.0
1997,7,20,0,-0.9663190101190412,-6.868303735141815,5.859942780654528,0,0,0,0,0,363125,1,6.0,8,77.09620921823972,24.114198539306965,1004.7591147957256,1010.7591147957256,14.502943488883487,8,498.0,339.97981913709083,35629.0,1,99.01238387820577,101.73087653680616,-23.360630978244508,383,307,0.8574931945450729,726.0
1997,7,20,3,-0.8796511958767951,-6.252197130830782,6.567801589102381,0,0,0,0,0,166875,1,4.0,7,77.10012787609435,28.5706985484666,1003.8794635998488,1007.8794635998488,15.080256470285077,7,498.0,230.4733439183804,35629.125,1,36.86727714600064,36.86756325359352,0.1452449575635358,387,309,0.9466682107958109,820.0
